Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.137022, 72689.057232, 72696.000000, 1.000000, 2, 0.000061, 72689.057232, 72689.057232
Z2, 0, 1, 720, 8952.000000, 0.175494, 51010.290950, 51152.000000, 1.000000, 2, 0.000061, 25505.145475, 25505.145475
Z2, 1, 1, 720, 5424.000000, 0.045203, 119992.035927, 120528.000000, 1.000000, 2, 0.000061, 39997.345309, 39997.345309
Z2, 2, 1, 720, 7080.000000, 0.066007, 107261.351069, 107272.000000, 1.000000, 2, 0.000061, 26815.337767, 26815.337767
Z2, 3, 1, 720, 18976.000000, 0.059702, 317845.298315, 321624.000000, 1.000000, 2, 0.000061, 63569.059663, 63569.059663
Z2, 4, 1, 720, 8720.000000, 0.062705, 139063.870505, 140640.000000, 1.000000, 2, 0.000061, 27812.774101, 27812.774101
Z2, 5, 1, 720, 8336.000000, 0.041963, 198651.192717, 203312.000000, 1.000000, 2, 0.000061, 39730.238543, 39730.238543
Z2, 6, 1, 720, 6376.000000, 0.042246, 150925.531411, 151808.000000, 1.000000, 2, 0.000061, 30185.106282, 30185.106282
Z2, 7, 1, 720, 6872.000000, 0.035292, 194718.349768, 196336.000000, 1.000000, 2, 0.000061, 38943.669954, 38943.669954
Z3, 0, 1, 720, 7080.000000, 0.181798, 38944.322820, 39112.000000, 1.000000, 2, 0.000061, 7788.864564, 7788.864564
Z3, 1, 1, 720, 7080.000000, 0.029887, 236892.294309, 244136.000000, 1.000000, 2, 0.000061, 47378.458862, 47378.458862
Z3, 2, 1, 720, 5664.000000, 0.028999, 195317.079899, 202280.000000, 1.000000, 2, 0.000061, 39063.415980, 39063.415980
Z3, 3, 1, 720, 7080.000000, 0.064699, 109429.821172, 110624.000000, 1.000000, 2, 0.000061, 21885.964234, 21885.964234
Z3, 4, 1, 720, 7080.000000, 0.043213, 163839.585310, 164648.000000, 1.000000, 2, 0.000061, 32767.917062, 32767.917062
Z3, 5, 1, 720, 5664.000000, 0.028296, 200169.635284, 202280.000000, 1.000000, 2, 0.000061, 40033.927057, 40033.927057
Z3, 6, 1, 720, 7080.000000, 0.058391, 121251.562741, 122064.000000, 1.000000, 2, 0.000061, 24250.312548, 24250.312548
Z3, 7, 1, 720, 7080.000000, 0.034490, 205276.891853, 208232.000000, 1.000000, 2, 0.000061, 41055.378371, 41055.378371
Z3, 8, 1, 720, 5664.000000, 0.036576, 154855.643045, 157328.000000, 1.000000, 2, 0.000061, 30971.128609, 30971.128609
Z3, 9, 1, 720, 7080.000000, 0.065854, 107510.553649, 108920.000000, 1.000000, 2, 0.000061, 21502.110730, 21502.110730
Z3, 10, 1, 720, 12904.000000, 0.066733, 193367.599239, 195512.000000, 1.000000, 2, 0.000061, 38673.519848, 38673.519848
Z3, 11, 1, 720, 17344.000000, 0.039194, 442516.711742, 444712.000000, 1.000000, 2, 0.000061, 88503.342348, 88503.342348
Z3, 12, 1, 720, 16912.000000, 0.069205, 244375.406401, 245096.000000, 1.000000, 2, 0.000061, 48875.081280, 48875.081280
Z3, 13, 1, 720, 13240.000000, 0.040882, 323858.911012, 331000.000000, 1.000000, 2, 0.000061, 64771.782202, 64771.782202
Z3, 14, 1, 720, 28328.000000, 0.057255, 494769.015806, 496976.000000, 1.000000, 2, 0.000061, 98953.803161, 98953.803161
Z3, 15, 1, 720, 30528.000000, 0.075937, 402017.461843, 407040.000000, 1.000000, 2, 0.000061, 80403.492369, 80403.492369
Z3, 16, 1, 720, 16360.000000, 0.043718, 374216.569834, 380464.000000, 1.000000, 2, 0.000061, 74843.313967, 74843.313967
Z3, 17, 1, 720, 33216.000000, 0.042644, 778913.797955, 790856.000000, 1.000000, 2, 0.000061, 155782.759591, 155782.759591
Z3, 18, 1, 720, 28000.000000, 0.046153, 606677.789093, 608688.000000, 1.000000, 2, 0.000061, 121335.557819, 121335.557819
Z3, 19, 1, 720, 15744.000000, 0.064334, 244722.852613, 246000.000000, 1.000000, 2, 0.000061, 48944.570523, 48944.570523
Z3, 20, 1, 720, 16024.000000, 0.057086, 280699.295799, 281120.000000, 1.000000, 2, 0.000061, 56139.859160, 56139.859160
Z3, 21, 1, 720, 11576.000000, 0.051353, 225420.131248, 226976.000000, 1.000000, 2, 0.000061, 45084.026250, 45084.026250
Z3, 22, 1, 720, 10816.000000, 0.044694, 242001.163467, 245816.000000, 1.000000, 2, 0.000061, 48400.232693, 48400.232693
Z3, 23, 1, 720, 13224.000000, 0.072163, 183251.804942, 183664.000000, 1.000000, 2, 0.000061, 36650.360988, 36650.360988
Z3, 24, 1, 720, 17528.000000, 0.031714, 552689.663871, 565416.000000, 1.000000, 2, 0.000061, 110537.932774, 110537.932774
Z3, 25, 1, 720, 23824.000000, 0.067177, 354645.191062, 355576.000000, 1.000000, 2, 0.000061, 70929.038212, 70929.038212
Z3, 26, 1, 720, 11024.000000, 0.046414, 237514.543026, 239648.000000, 1.000000, 2, 0.000061, 47502.908605, 47502.908605
Z3, 27, 1, 720, 15112.000000, 0.037562, 402321.495128, 408432.000000, 1.000000, 2, 0.000061, 80464.299026, 80464.299026
Z3, 28, 1, 720, 24552.000000, 0.054518, 450346.674493, 454664.000000, 1.000000, 2, 0.000061, 90069.334899, 90069.334899
Z3, 29, 1, 720, 10824.000000, 0.033191, 326112.500377, 328000.000000, 1.000000, 2, 0.000061, 65222.500075, 65222.500075
Z3, 30, 1, 720, 6872.000000, 0.073913, 92974.172338, 94136.000000, 1.000000, 2, 0.000061, 18594.834468, 18594.834468
Z3, 31, 1, 720, 6872.000000, 0.070497, 97479.325361, 98168.000000, 1.000000, 2, 0.000061, 19495.865072, 19495.865072
Z3, 32, 1, 720, 6376.000000, 0.043907, 145216.024780, 148272.000000, 1.000000, 2, 0.000061, 29043.204956, 29043.204956
Z3, 33, 1, 720, 6872.000000, 0.054179, 126838.812086, 127256.000000, 1.000000, 2, 0.000061, 25367.762417, 25367.762417
Z3, 34, 1, 720, 6872.000000, 0.041680, 164875.239923, 167608.000000, 1.000000, 2, 0.000061, 32975.047985, 32975.047985
Z3, 35, 1, 720, 6376.000000, 0.035481, 179701.812238, 182168.000000, 1.000000, 2, 0.000061, 35940.362448, 35940.362448
Z3, 36, 1, 720, 6872.000000, 0.057373, 119777.595733, 120560.000000, 1.000000, 2, 0.000061, 23955.519147, 23955.519147
Z3, 37, 1, 720, 6872.000000, 0.046645, 147325.544003, 149384.000000, 1.000000, 2, 0.000061, 29465.108801, 29465.108801
Z3, 38, 1, 720, 6376.000000, 0.057218, 111433.464994, 111856.000000, 1.000000, 2, 0.000061, 22286.692999, 22286.692999
