Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.438356, 22721.258520, 22736.000000, 1.000000, 2, 0.000060, 22721.258520, 22721.258520
Z2, 0, 1, 720, 8952.000000, 0.505889, 17695.581442, 17720.000000, 1.000000, 2, 0.000060, 8847.790721, 8847.790721
Z2, 1, 1, 720, 5424.000000, 0.134904, 40206.368973, 40472.000000, 1.000000, 2, 0.000060, 13402.122991, 13402.122991
Z2, 2, 1, 720, 7080.000000, 0.127203, 55659.064645, 55744.000000, 1.000000, 2, 0.000060, 13914.766161, 13914.766161
Z2, 3, 1, 720, 18976.000000, 0.165530, 114637.830001, 115000.000000, 1.000000, 2, 0.000060, 22927.566000, 22927.566000
Z2, 4, 1, 720, 8720.000000, 0.153075, 56965.539768, 56992.000000, 1.000000, 2, 0.000060, 11393.107954, 11393.107954
Z2, 5, 1, 720, 8336.000000, 0.150671, 55325.842398, 55568.000000, 1.000000, 2, 0.000060, 11065.168480, 11065.168480
Z2, 6, 1, 720, 6376.000000, 0.166757, 38235.276480, 38408.000000, 1.000000, 2, 0.000060, 7647.055296, 7647.055296
Z2, 7, 1, 720, 6872.000000, 0.152236, 45140.439843, 45208.000000, 1.000000, 2, 0.000060, 9028.087969, 9028.087969
Z3, 0, 1, 720, 7080.000000, 0.506815, 13969.594428, 13992.000000, 1.000000, 2, 0.000060, 2793.918886, 2793.918886
Z3, 1, 1, 720, 7080.000000, 0.583203, 12139.855248, 12144.000000, 1.000000, 2, 0.000060, 2427.971050, 2427.971050
Z3, 2, 1, 720, 5664.000000, 0.156192, 36263.060848, 36304.000000, 1.000000, 2, 0.000060, 7252.612170, 7252.612170
Z3, 3, 1, 720, 7080.000000, 0.168571, 42000.106780, 42136.000000, 1.000000, 2, 0.000060, 8400.021356, 8400.021356
Z3, 4, 1, 720, 7080.000000, 0.157150, 45052.497614, 45088.000000, 1.000000, 2, 0.000060, 9010.499523, 9010.499523
Z3, 5, 1, 720, 5664.000000, 0.125983, 44958.446775, 45312.000000, 1.000000, 2, 0.000060, 8991.689355, 8991.689355
Z3, 6, 1, 720, 7080.000000, 0.137246, 51586.202877, 51672.000000, 1.000000, 2, 0.000060, 10317.240575, 10317.240575
Z3, 7, 1, 720, 7080.000000, 0.175770, 40279.911248, 40456.000000, 1.000000, 2, 0.000060, 8055.982250, 8055.982250
Z3, 8, 1, 720, 5664.000000, 0.170234, 33271.849337, 33312.000000, 1.000000, 2, 0.000060, 6654.369867, 6654.369867
Z3, 9, 1, 720, 7080.000000, 0.142289, 49757.887117, 49856.000000, 1.000000, 2, 0.000060, 9951.577423, 9951.577423
Z3, 10, 1, 720, 12904.000000, 0.159260, 81024.739420, 81152.000000, 1.000000, 2, 0.000060, 16204.947884, 16204.947884
Z3, 11, 1, 720, 17344.000000, 0.138581, 125154.241923, 125680.000000, 1.000000, 2, 0.000060, 25030.848385, 25030.848385
Z3, 12, 1, 720, 16912.000000, 0.158535, 106676.759075, 107032.000000, 1.000000, 2, 0.000060, 21335.351815, 21335.351815
Z3, 13, 1, 720, 13240.000000, 0.151384, 87459.705121, 87680.000000, 1.000000, 2, 0.000060, 17491.941024, 17491.941024
Z3, 14, 1, 720, 28328.000000, 0.169694, 166935.778519, 167616.000000, 1.000000, 2, 0.000060, 33387.155704, 33387.155704
Z3, 15, 1, 720, 30528.000000, 0.174695, 174750.279058, 175448.000000, 1.000000, 2, 0.000060, 34950.055812, 34950.055812
Z3, 16, 1, 720, 16360.000000, 0.167201, 97846.304747, 97960.000000, 1.000000, 2, 0.000060, 19569.260949, 19569.260949
Z3, 17, 1, 720, 33216.000000, 0.170910, 194347.902405, 195384.000000, 1.000000, 2, 0.000060, 38869.580481, 38869.580481
Z3, 18, 1, 720, 28000.000000, 0.139550, 200644.930133, 201432.000000, 1.000000, 2, 0.000060, 40128.986027, 40128.986027
Z3, 19, 1, 720, 15744.000000, 0.172878, 91070.003124, 91528.000000, 1.000000, 2, 0.000060, 18214.000625, 18214.000625
Z3, 20, 1, 720, 16024.000000, 0.160033, 100129.348322, 100144.000000, 1.000000, 2, 0.000060, 20025.869664, 20025.869664
Z3, 21, 1, 720, 11576.000000, 0.152877, 75721.004468, 76152.000000, 1.000000, 2, 0.000060, 15144.200894, 15144.200894
Z3, 22, 1, 720, 10816.000000, 0.127868, 84587.230582, 85160.000000, 1.000000, 2, 0.000060, 16917.446116, 16917.446116
Z3, 23, 1, 720, 13224.000000, 0.150791, 87697.541630, 88160.000000, 1.000000, 2, 0.000060, 17539.508326, 17539.508326
Z3, 24, 1, 720, 17528.000000, 0.141655, 123737.248950, 124312.000000, 1.000000, 2, 0.000060, 24747.449790, 24747.449790
Z3, 25, 1, 720, 23824.000000, 0.146743, 162351.866869, 163176.000000, 1.000000, 2, 0.000060, 32470.373374, 32470.373374
Z3, 26, 1, 720, 11024.000000, 0.132016, 83505.029693, 83512.000000, 1.000000, 2, 0.000060, 16701.005939, 16701.005939
Z3, 27, 1, 720, 15112.000000, 0.143409, 105376.928924, 105672.000000, 1.000000, 2, 0.000060, 21075.385785, 21075.385785
Z3, 28, 1, 720, 24552.000000, 0.175873, 139600.734621, 140296.000000, 1.000000, 2, 0.000060, 27920.146924, 27920.146924
Z3, 29, 1, 720, 10824.000000, 0.141070, 76727.865599, 76760.000000, 1.000000, 2, 0.000060, 15345.573120, 15345.573120
Z3, 30, 1, 720, 6872.000000, 0.145847, 47117.870097, 47392.000000, 1.000000, 2, 0.000060, 9423.574019, 9423.574019
Z3, 31, 1, 720, 6872.000000, 0.135280, 50798.344175, 50896.000000, 1.000000, 2, 0.000060, 10159.668835, 10159.668835
Z3, 32, 1, 720, 6376.000000, 0.145720, 43755.146857, 43968.000000, 1.000000, 2, 0.000060, 8751.029371, 8751.029371
Z3, 33, 1, 720, 6872.000000, 0.162464, 42298.601536, 42416.000000, 1.000000, 2, 0.000060, 8459.720307, 8459.720307
Z3, 34, 1, 720, 6872.000000, 0.167360, 41061.185468, 41144.000000, 1.000000, 2, 0.000060, 8212.237094, 8212.237094
Z3, 35, 1, 720, 6376.000000, 0.173544, 36739.962200, 36848.000000, 1.000000, 2, 0.000060, 7347.992440, 7347.992440
Z3, 36, 1, 720, 6872.000000, 0.166066, 41381.137620, 41392.000000, 1.000000, 2, 0.000060, 8276.227524, 8276.227524
Z3, 37, 1, 720, 6872.000000, 0.140994, 48739.662681, 49080.000000, 1.000000, 2, 0.000060, 9747.932536, 9747.932536
Z3, 38, 1, 720, 6376.000000, 0.132348, 48176.020794, 48296.000000, 1.000000, 2, 0.000060, 9635.204159, 9635.204159
Z1, 0, 2, 720, 15344.000000, 0.516791, 29690.919540, 29736.000000, 1.000000, 2, 8.768860, 15573.388067, 15573.388067
Z2, 0, 2, 720, 6624.000000, 0.455309, 14548.361662, 14552.000000, 1.000000, 2, 8.768860, 12544.876491, 12544.876491
Z2, 1, 2, 720, 5664.000000, 0.151433, 37402.679733, 37504.000000, 1.000000, 2, 8.768860, 17115.740105, 17115.740105
Z2, 2, 2, 720, 7080.000000, 0.168725, 41961.772114, 42136.000000, 1.000000, 2, 8.768860, 18027.558582, 18027.558582
Z2, 3, 2, 720, 7080.000000, 0.175970, 40234.130818, 40456.000000, 1.000000, 2, 8.768860, 17682.030322, 17682.030322
Z2, 4, 2, 720, 12128.000000, 0.136985, 88535.241085, 89176.000000, 1.000000, 2, 8.768860, 27342.252376, 27342.252376
Z2, 5, 2, 720, 18392.000000, 0.136097, 135138.908279, 135232.000000, 1.000000, 2, 8.768860, 36662.985814, 36662.985814
Z2, 6, 2, 720, 10632.000000, 0.143389, 74147.947193, 74344.000000, 1.000000, 2, 8.768860, 24464.793597, 24464.793597
Z2, 7, 2, 720, 8048.000000, 0.167571, 48027.403310, 48184.000000, 1.000000, 2, 8.768860, 19240.684821, 19240.684821
Z3, 0, 2, 720, 5424.000000, 0.460006, 11791.150550, 11784.000000, 1.000000, 2, 8.768860, 11993.434269, 11993.434269
Z3, 1, 2, 720, 7080.000000, 0.172091, 41141.024226, 41160.000000, 1.000000, 2, 8.768860, 17863.409004, 17863.409004
Z3, 2, 2, 720, 7080.000000, 0.163708, 43247.733770, 43432.000000, 1.000000, 2, 8.768860, 18284.750913, 18284.750913
Z3, 3, 2, 720, 5664.000000, 0.136981, 41348.800199, 41640.000000, 1.000000, 2, 8.768860, 17904.964198, 17904.964198
Z3, 4, 2, 720, 7080.000000, 0.173165, 40885.860307, 40920.000000, 1.000000, 2, 8.768860, 17812.376220, 17812.376220
Z3, 5, 2, 720, 7080.000000, 0.163254, 43368.003234, 43432.000000, 1.000000, 2, 8.768860, 18308.804806, 18308.804806
Z3, 6, 2, 720, 5664.000000, 0.139278, 40666.867703, 40744.000000, 1.000000, 2, 8.768860, 17768.577699, 17768.577699
Z3, 7, 2, 720, 7080.000000, 0.161611, 43808.899147, 43968.000000, 1.000000, 2, 8.768860, 18396.983988, 18396.983988
Z3, 8, 2, 720, 7080.000000, 0.167959, 42153.144517, 42392.000000, 1.000000, 2, 8.768860, 18065.833062, 18065.833062
Z3, 9, 2, 720, 12648.000000, 0.168463, 75078.800686, 75280.000000, 1.000000, 2, 8.768860, 24650.964296, 24650.964296
Z3, 10, 2, 720, 17112.000000, 0.159246, 107456.388230, 107616.000000, 1.000000, 2, 8.768860, 31126.481805, 31126.481805
Z3, 11, 2, 720, 15320.000000, 0.130836, 117093.154789, 117840.000000, 1.000000, 2, 8.768860, 33053.835117, 33053.835117
Z3, 12, 2, 720, 10704.000000, 0.175374, 61035.273188, 61160.000000, 1.000000, 2, 8.768860, 21842.258796, 21842.258796
Z3, 13, 2, 720, 18776.000000, 0.135969, 138090.299995, 139080.000000, 1.000000, 2, 8.768860, 37253.264158, 37253.264158
Z3, 14, 2, 720, 21848.000000, 0.175730, 124327.092699, 124840.000000, 1.000000, 2, 8.768860, 34500.622699, 34500.622699
Z3, 15, 2, 720, 12752.000000, 0.172095, 74098.608327, 74136.000000, 1.000000, 2, 8.768860, 24454.925824, 24454.925824
Z3, 16, 2, 720, 21856.000000, 0.656982, 33267.273685, 33312.000000, 1.000000, 2, 8.768860, 16288.658896, 16288.658896
Z3, 17, 2, 720, 16880.000000, 0.156686, 107731.386340, 108200.000000, 1.000000, 2, 8.768860, 31181.481427, 31181.481427
Z3, 18, 2, 720, 9160.000000, 0.151372, 60513.172846, 60656.000000, 1.000000, 2, 8.768860, 21737.838728, 21737.838728
Z3, 19, 2, 720, 11592.000000, 0.172994, 67008.104327, 67392.000000, 1.000000, 2, 8.768860, 23036.825024, 23036.825024
Z3, 20, 2, 720, 9952.000000, 0.172176, 57801.319580, 57856.000000, 1.000000, 2, 8.768860, 21195.468075, 21195.468075
Z3, 21, 2, 720, 11064.000000, 0.139428, 79352.784233, 79592.000000, 1.000000, 2, 8.768860, 25505.761005, 25505.761005
Z3, 22, 2, 720, 14728.000000, 0.163662, 89990.345957, 90352.000000, 1.000000, 2, 8.768860, 27633.273350, 27633.273350
Z3, 23, 2, 720, 16264.000000, 0.162469, 100105.250848, 100392.000000, 1.000000, 2, 8.768860, 29656.254328, 29656.254328
Z3, 24, 2, 720, 9504.000000, 0.150122, 63308.509079, 63360.000000, 1.000000, 2, 8.768860, 22296.905975, 22296.905975
Z3, 25, 2, 720, 12688.000000, 0.128092, 99053.805078, 99120.000000, 1.000000, 2, 8.768860, 29445.965174, 29445.965174
Z3, 26, 2, 720, 17320.000000, 0.143772, 120468.519600, 121112.000000, 1.000000, 2, 8.768860, 33728.908079, 33728.908079
Z3, 27, 2, 720, 9320.000000, 0.157205, 59285.646131, 59360.000000, 1.000000, 2, 8.768860, 21492.333385, 21492.333385
Z3, 28, 2, 720, 6376.000000, 0.146729, 43454.259213, 43664.000000, 1.000000, 2, 8.768860, 18326.056001, 18326.056001
Z3, 29, 2, 720, 6872.000000, 0.129788, 52947.884242, 53264.000000, 1.000000, 2, 8.768860, 20224.781007, 20224.781007
Z3, 30, 2, 720, 6872.000000, 0.141937, 48415.846467, 48736.000000, 1.000000, 2, 8.768860, 19318.373452, 19318.373452
Z3, 31, 2, 720, 6376.000000, 0.143436, 44451.880978, 44584.000000, 1.000000, 2, 8.768860, 18525.580354, 18525.580354
Z3, 32, 2, 720, 6872.000000, 0.133583, 51443.671725, 51664.000000, 1.000000, 2, 8.768860, 19923.938504, 19923.938504
Z3, 33, 2, 720, 6872.000000, 0.160009, 42947.584198, 42944.000000, 1.000000, 2, 8.768860, 18224.720998, 18224.720998
Z3, 34, 2, 720, 6376.000000, 0.172783, 36901.778531, 37064.000000, 1.000000, 2, 8.768860, 17015.559865, 17015.559865
Z3, 35, 2, 720, 6872.000000, 0.148040, 46419.886517, 46432.000000, 1.000000, 2, 8.768860, 18919.181462, 18919.181462
Z3, 36, 2, 720, 6872.000000, 0.173563, 39593.692204, 39720.000000, 1.000000, 2, 8.768860, 17553.942600, 17553.942600
Z3, 37, 2, 720, 6376.000000, 0.160695, 39677.650207, 39848.000000, 1.000000, 2, 8.768860, 17570.734200, 17570.734200
Z3, 38, 2, 720, 6872.000000, 0.145469, 47240.305495, 47392.000000, 1.000000, 2, 8.768860, 19083.265258, 19083.265258
Z1, 0, 3, 720, 15304.000000, 1.081687, 14148.270248, 14152.000000, 1.000000, 2, 17.695026, 21912.919307, 21912.919307
Z2, 0, 3, 720, 6624.000000, 0.454626, 14570.218157, 14584.000000, 1.000000, 2, 17.695026, 21997.308889, 21997.308889
Z2, 1, 3, 720, 5664.000000, 0.126212, 44876.873831, 44952.000000, 1.000000, 2, 17.695026, 28058.640024, 28058.640024
Z2, 2, 3, 720, 7080.000000, 0.163804, 43222.387732, 43432.000000, 1.000000, 2, 17.695026, 27727.742804, 27727.742804
