Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200221, 49745.031740, 49800.000000, 1.000000, 2, 0.000067, 49745.031740, 49745.031740
Z2, 0, 1, 720, 8952.000000, 0.218900, 40895.386021, 41064.000000, 1.000000, 2, 0.000067, 20447.693011, 20447.693011
Z2, 1, 1, 720, 5424.000000, 0.042608, 127300.037552, 129136.000000, 1.000000, 2, 0.000067, 42433.345851, 42433.345851
Z2, 2, 1, 720, 7080.000000, 0.064150, 110366.328917, 110624.000000, 1.000000, 2, 0.000067, 27591.582229, 27591.582229
Z2, 3, 1, 720, 18976.000000, 0.058963, 321828.943575, 327168.000000, 1.000000, 2, 0.000067, 64365.788715, 64365.788715
Z2, 4, 1, 720, 8720.000000, 0.039224, 222312.869672, 223584.000000, 1.000000, 2, 0.000067, 44462.573934, 44462.573934
Z2, 5, 1, 720, 8336.000000, 0.047534, 175369.209408, 177360.000000, 1.000000, 2, 0.000067, 35073.841882, 35073.841882
Z2, 6, 1, 720, 6376.000000, 0.037860, 168409.931326, 172320.000000, 1.000000, 2, 0.000067, 33681.986265, 33681.986265
Z2, 7, 1, 720, 6872.000000, 0.064051, 107289.503677, 107368.000000, 1.000000, 2, 0.000067, 21457.900735, 21457.900735
Z3, 0, 1, 720, 7080.000000, 0.204609, 34602.583464, 34704.000000, 1.000000, 2, 0.000067, 6920.516693, 6920.516693
Z3, 1, 1, 720, 7080.000000, 0.029939, 236480.844384, 244136.000000, 1.000000, 2, 0.000067, 47296.168877, 47296.168877
Z3, 2, 1, 720, 5664.000000, 0.318218, 17799.118843, 17808.000000, 1.000000, 2, 0.000067, 3559.823769, 3559.823769
Z3, 3, 1, 720, 7080.000000, 0.026943, 262776.973611, 272304.000000, 1.000000, 2, 0.000067, 52555.394722, 52555.394722
Z3, 4, 1, 720, 7080.000000, 0.033670, 210276.210276, 214544.000000, 1.000000, 2, 0.000067, 42055.242055, 42055.242055
Z3, 5, 1, 720, 5664.000000, 0.056968, 99424.238169, 101136.000000, 1.000000, 2, 0.000067, 19884.847634, 19884.847634
Z3, 6, 1, 720, 7080.000000, 0.044481, 159169.083429, 160904.000000, 1.000000, 2, 0.000067, 31833.816686, 31833.816686
Z3, 7, 1, 720, 7080.000000, 0.044734, 158268.878258, 160904.000000, 1.000000, 2, 0.000067, 31653.775652, 31653.775652
Z3, 8, 1, 720, 5664.000000, 0.060390, 93790.362643, 94400.000000, 1.000000, 2, 0.000067, 18758.072529, 18758.072529
Z3, 9, 1, 720, 7080.000000, 0.059529, 118933.628988, 120000.000000, 1.000000, 2, 0.000067, 23786.725798, 23786.725798
Z3, 10, 1, 720, 12904.000000, 0.056152, 229804.815501, 230424.000000, 1.000000, 2, 0.000067, 45960.963100, 45960.963100
Z3, 11, 1, 720, 17344.000000, 0.046296, 374632.797650, 377040.000000, 1.000000, 2, 0.000067, 74926.559530, 74926.559530
Z3, 12, 1, 720, 16912.000000, 0.071065, 237979.314712, 238192.000000, 1.000000, 2, 0.000067, 47595.862942, 47595.862942
Z3, 13, 1, 720, 13240.000000, 0.034244, 386637.075108, 389408.000000, 1.000000, 2, 0.000067, 77327.415022, 77327.415022
Z3, 14, 1, 720, 28328.000000, 0.074386, 380824.348668, 382808.000000, 1.000000, 2, 0.000067, 76164.869734, 76164.869734
