Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315720, 31546.940327, 31616.000000, 1.000000, 2, 0.000061, 31546.940327, 31546.940327
Z2, 0, 1, 720, 8952.000000, 0.317883, 28161.304631, 28232.000000, 1.000000, 2, 0.000061, 14080.652315, 14080.652315
Z2, 1, 1, 720, 5424.000000, 0.121794, 44534.213508, 44824.000000, 1.000000, 2, 0.000061, 14844.737836, 14844.737836
Z2, 2, 1, 720, 7080.000000, 0.106190, 66672.944722, 66792.000000, 1.000000, 2, 0.000061, 16668.236180, 16668.236180
Z2, 3, 1, 720, 18976.000000, 0.123146, 154093.515015, 154272.000000, 1.000000, 2, 0.000061, 30818.703003, 30818.703003
Z2, 4, 1, 720, 8720.000000, 0.089039, 97934.612922, 97976.000000, 1.000000, 2, 0.000061, 19586.922584, 19586.922584
Z2, 5, 1, 720, 8336.000000, 0.093010, 89624.771530, 89632.000000, 1.000000, 2, 0.000061, 17924.954306, 17924.954306
Z2, 6, 1, 720, 6376.000000, 0.114086, 55887.663692, 55928.000000, 1.000000, 2, 0.000061, 11177.532738, 11177.532738
Z2, 7, 1, 720, 6872.000000, 0.088503, 77647.085410, 78088.000000, 1.000000, 2, 0.000061, 15529.417082, 15529.417082
Z3, 0, 1, 720, 7080.000000, 0.355797, 19898.987344, 19936.000000, 1.000000, 2, 0.000061, 3979.797469, 3979.797469
Z3, 1, 1, 720, 7080.000000, 0.119319, 59336.735977, 59488.000000, 1.000000, 2, 0.000061, 11867.347195, 11867.347195
Z3, 2, 1, 720, 5664.000000, 0.104216, 54348.660474, 54456.000000, 1.000000, 2, 0.000061, 10869.732095, 10869.732095
Z3, 3, 1, 720, 7080.000000, 0.109078, 64907.680742, 64952.000000, 1.000000, 2, 0.000061, 12981.536148, 12981.536148
Z3, 4, 1, 720, 7080.000000, 0.080534, 87913.179527, 88496.000000, 1.000000, 2, 0.000061, 17582.635905, 17582.635905
Z3, 5, 1, 720, 5664.000000, 0.123132, 45999.415262, 46048.000000, 1.000000, 2, 0.000061, 9199.883052, 9199.883052
Z3, 6, 1, 720, 7080.000000, 0.110855, 63867.213928, 64360.000000, 1.000000, 2, 0.000061, 12773.442786, 12773.442786
Z3, 7, 1, 720, 7080.000000, 0.122464, 57812.908283, 58032.000000, 1.000000, 2, 0.000061, 11562.581657, 11562.581657
Z3, 8, 1, 720, 5664.000000, 0.095296, 59435.862995, 59616.000000, 1.000000, 2, 0.000061, 11887.172599, 11887.172599
Z3, 9, 1, 720, 7080.000000, 0.089124, 79439.881513, 79544.000000, 1.000000, 2, 0.000061, 15887.976303, 15887.976303
Z3, 10, 1, 720, 12904.000000, 0.096553, 133646.805382, 134416.000000, 1.000000, 2, 0.000061, 26729.361076, 26729.361076
Z3, 11, 1, 720, 17344.000000, 0.102535, 169151.996879, 170032.000000, 1.000000, 2, 0.000061, 33830.399376, 33830.399376
Z3, 12, 1, 720, 16912.000000, 0.105161, 160820.075884, 161064.000000, 1.000000, 2, 0.000061, 32164.015177, 32164.015177
Z3, 13, 1, 720, 13240.000000, 0.111042, 119234.163650, 119272.000000, 1.000000, 2, 0.000061, 23846.832730, 23846.832730
Z3, 14, 1, 720, 28328.000000, 0.096175, 294546.399792, 295080.000000, 1.000000, 2, 0.000061, 58909.279958, 58909.279958
Z3, 15, 1, 720, 30528.000000, 0.079079, 386044.335411, 386424.000000, 1.000000, 2, 0.000061, 77208.867082, 77208.867082
Z3, 16, 1, 720, 16360.000000, 0.078964, 207183.020110, 209736.000000, 1.000000, 2, 0.000061, 41436.604022, 41436.604022
Z3, 17, 1, 720, 33216.000000, 0.114081, 291161.543114, 291368.000000, 1.000000, 2, 0.000061, 58232.308623, 58232.308623
Z3, 18, 1, 720, 28000.000000, 0.112464, 248968.558828, 250000.000000, 1.000000, 2, 0.000061, 49793.711766, 49793.711766
Z3, 19, 1, 720, 15744.000000, 0.110092, 143007.666315, 143120.000000, 1.000000, 2, 0.000061, 28601.533263, 28601.533263
Z3, 20, 1, 720, 16024.000000, 0.124380, 128831.001769, 129224.000000, 1.000000, 2, 0.000061, 25766.200354, 25766.200354
Z3, 21, 1, 720, 11576.000000, 0.094080, 123044.217687, 123144.000000, 1.000000, 2, 0.000061, 24608.843537, 24608.843537
Z3, 22, 1, 720, 10816.000000, 0.079486, 136074.277231, 136904.000000, 1.000000, 2, 0.000061, 27214.855446, 27214.855446
Z3, 23, 1, 720, 13224.000000, 0.117128, 112902.124172, 113024.000000, 1.000000, 2, 0.000061, 22580.424834, 22580.424834
Z3, 24, 1, 720, 17528.000000, 0.115422, 151860.130651, 152416.000000, 1.000000, 2, 0.000061, 30372.026130, 30372.026130
Z3, 25, 1, 720, 23824.000000, 0.110603, 215401.028905, 216576.000000, 1.000000, 2, 0.000061, 43080.205781, 43080.205781
Z3, 26, 1, 720, 11024.000000, 0.080026, 137755.229550, 137800.000000, 1.000000, 2, 0.000061, 27551.045910, 27551.045910
Z3, 27, 1, 720, 15112.000000, 0.092788, 162865.887830, 164256.000000, 1.000000, 2, 0.000061, 32573.177566, 32573.177566
Z3, 28, 1, 720, 24552.000000, 0.121411, 202222.203919, 202904.000000, 1.000000, 2, 0.000061, 40444.440784, 40444.440784
Z3, 29, 1, 720, 10824.000000, 0.114662, 94399.190665, 94944.000000, 1.000000, 2, 0.000061, 18879.838133, 18879.838133
