Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471778, 21111.624535, 21144.000000, 1.000000, 2, 0.000060, 21111.624535, 21111.624535
Z2, 0, 1, 720, 8952.000000, 0.677226, 13218.630118, 13216.000000, 1.000000, 2, 0.000060, 6609.315059, 6609.315059
Z2, 1, 1, 720, 5424.000000, 0.150868, 35951.958003, 36160.000000, 1.000000, 2, 0.000060, 11983.986001, 11983.986001
Z2, 2, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000060, 11726.980005, 11726.980005
Z2, 3, 1, 720, 18976.000000, 0.150951, 125709.667376, 126504.000000, 1.000000, 2, 0.000060, 25141.933475, 25141.933475
Z2, 4, 1, 720, 8720.000000, 0.150913, 57781.635777, 58128.000000, 1.000000, 2, 0.000060, 11556.327155, 11556.327155
Z2, 5, 1, 720, 8336.000000, 0.150957, 55221.023205, 55568.000000, 1.000000, 2, 0.000060, 11044.204641, 11044.204641
Z2, 6, 1, 720, 6376.000000, 0.150961, 42236.074218, 42504.000000, 1.000000, 2, 0.000060, 8447.214844, 8447.214844
Z2, 7, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000060, 9104.579450, 9104.579450
Z3, 0, 1, 720, 7080.000000, 0.673493, 10512.358703, 10520.000000, 1.000000, 2, 0.000060, 2102.471741, 2102.471741
Z3, 1, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000060, 9379.595406, 9379.595406
Z3, 2, 1, 720, 5664.000000, 0.151007, 37508.194984, 37504.000000, 1.000000, 2, 0.000060, 7501.638997, 7501.638997
Z3, 3, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000060, 9376.365731, 9376.365731
Z3, 4, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000060, 9377.545547, 9377.545547
Z3, 5, 1, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 0.000060, 7502.682368, 7502.682368
Z3, 6, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000060, 9377.731860, 9377.731860
Z3, 7, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000060, 9377.172941, 9377.172941
Z3, 8, 1, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 0.000060, 7503.626620, 7503.626620
Z3, 9, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000060, 9380.589599, 9380.589599
Z3, 10, 1, 720, 12904.000000, 0.151029, 85440.544531, 85456.000000, 1.000000, 2, 0.000060, 17088.108906, 17088.108906
Z3, 11, 1, 720, 17344.000000, 0.151049, 114823.666492, 114856.000000, 1.000000, 2, 0.000060, 22964.733298, 22964.733298
Z3, 12, 1, 720, 16912.000000, 0.151083, 111938.470907, 112000.000000, 1.000000, 2, 0.000060, 22387.694181, 22387.694181
Z3, 13, 1, 720, 13240.000000, 0.151068, 87642.650992, 87680.000000, 1.000000, 2, 0.000060, 17528.530198, 17528.530198
Z3, 14, 1, 720, 28328.000000, 0.151126, 187446.236915, 187600.000000, 1.000000, 2, 0.000060, 37489.247383, 37489.247383
Z3, 15, 1, 720, 30528.000000, 0.151124, 202006.299463, 202168.000000, 1.000000, 2, 0.000060, 40401.259893, 40401.259893
Z3, 16, 1, 720, 16360.000000, 0.151067, 108296.318852, 108344.000000, 1.000000, 2, 0.000060, 21659.263770, 21659.263770
Z3, 17, 1, 720, 33216.000000, 0.151140, 219769.749901, 219968.000000, 1.000000, 2, 0.000060, 43953.949980, 43953.949980
Z3, 18, 1, 720, 28000.000000, 0.151109, 185296.706351, 185424.000000, 1.000000, 2, 0.000060, 37059.341270, 37059.341270
Z3, 19, 1, 720, 15744.000000, 0.151058, 104224.867270, 104264.000000, 1.000000, 2, 0.000060, 20844.973454, 20844.973454
Z3, 20, 1, 720, 16024.000000, 0.151097, 106051.079770, 106112.000000, 1.000000, 2, 0.000060, 21210.215954, 21210.215954
