Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471778,21111.624535,21144.0,1.0,2,6e-05,21111.624535,21111.624535,847228.0269632998,2303339.2674816,144042.6603753,2487993.8823352996,17049106.2875183,150,0,3
Z2,0,1,720,8952.0,0.677226,13218.630118,13216.0,1.0,2,6e-05,6609.315059,6609.315059,847228.0269632998,2303339.2674816,144042.6603753,2487993.8823352996,17049106.2875183,150,0,3
Z2,1,1,720,5424.0,0.150868,35951.958003,36160.0,1.0,2,6e-05,11983.986001,11983.986001,847228.0269632998,2303339.2674816,144042.6603753,2487993.8823352996,17049106.2875183,150,0,3
Z2,2,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6e-05,11726.980005,11726.980005,847228.0269632998,2303339.2674816,144042.6603753,2487993.8823352996,17049106.2875183,150,0,3
Z2,3,1,720,18976.0,0.150951,125709.667376,126504.0,1.0,2,6e-05,25141.933475,25141.933475,847228.0269632998,2303339.2674816,144042.6603753,2487993.8823352996,17049106.2875183,150,0,3
Z2,4,1,720,8720.0,0.150913,57781.635777,58128.0,1.0,2,6e-05,11556.327155,11556.327155,847228.0269632998,2303339.2674816,144042.6603753,2487993.8823352996,17049106.2875183,150,0,3
Z2,5,1,720,8336.0,0.150957,55221.023205,55568.0,1.0,2,6e-05,11044.204641,11044.204641,847228.0269632998,2303339.2674816,144042.6603753,2487993.8823352996,17049106.2875183,150,0,3
Z2,6,1,720,6376.0,0.150961,42236.074218,42504.0,1.0,2,6e-05,8447.214844,8447.214844,847228.0269632998,2303339.2674816,144042.6603753,2487993.8823352996,17049106.2875183,150,0,3
Z2,7,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6e-05,9104.57945,9104.57945,847228.0269632998,2303339.2674816,144042.6603753,2487993.8823352996,17049106.2875183,150,0,3
Z3,0,1,720,7080.0,0.673493,10512.358703,10520.0,1.0,2,6e-05,2102.471741,2102.471741,847228.0269632998,2303339.2674816,144042.6603753,2487993.8823352996,17049106.2875183,150,0,3
Z3,1,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6e-05,9379.595406,9379.595406,847228.0269632998,2303339.2674816,144042.6603753,2487993.8823352996,17049106.2875183,150,0,3
Z3,2,1,720,5664.0,0.151007,37508.194984,37504.0,1.0,2,6e-05,7501.638997,7501.638997,847228.0269632998,2303339.2674816,144042.6603753,2487993.8823352996,17049106.2875183,150,0,3
Z3,3,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6e-05,9376.365731,9376.365731,847228.0269632998,2303339.2674816,144042.6603753,2487993.8823352996,17049106.2875183,150,0,3
Z3,4,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6e-05,9377.545547,9377.545547,847228.0269632998,2303339.2674816,144042.6603753,2487993.8823352996,17049106.2875183,150,0,3
Z3,5,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6e-05,7502.682368,7502.682368,847228.0269632998,2303339.2674816,144042.6603753,2487993.8823352996,17049106.2875183,150,0,3
Z3,6,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6e-05,9377.73186,9377.73186,847228.0269632998,2303339.2674816,144042.6603753,2487993.8823352996,17049106.2875183,150,0,3
Z3,7,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6e-05,9377.172941,9377.172941,847228.0269632998,2303339.2674816,144042.6603753,2487993.8823352996,17049106.2875183,150,0,3
Z3,8,1,720,5664.0,0.150967,37518.133102,37760.0,1.0,2,6e-05,7503.62662,7503.62662,847228.0269632998,2303339.2674816,144042.6603753,2487993.8823352996,17049106.2875183,150,0,3
Z3,9,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6e-05,9380.589599,9380.589599,847228.0269632998,2303339.2674816,144042.6603753,2487993.8823352996,17049106.2875183,150,0,3
Z3,10,1,720,12904.0,0.151029,85440.544531,85456.0,1.0,2,6e-05,17088.108906,17088.108906,847228.0269632998,2303339.2674816,144042.6603753,2487993.8823352996,17049106.2875183,150,0,3
Z3,11,1,720,17344.0,0.151049,114823.666492,114856.0,1.0,2,6e-05,22964.733298,22964.733298,847228.0269632998,2303339.2674816,144042.6603753,2487993.8823352996,17049106.2875183,150,0,3
Z3,12,1,720,16912.0,0.151083,111938.470907,112000.0,1.0,2,6e-05,22387.694181,22387.694181,847228.0269632998,2303339.2674816,144042.6603753,2487993.8823352996,17049106.2875183,150,0,3
Z3,13,1,720,13240.0,0.151068,87642.650992,87680.0,1.0,2,6e-05,17528.530198,17528.530198,847228.0269632998,2303339.2674816,144042.6603753,2487993.8823352996,17049106.2875183,150,0,3
Z3,14,1,720,28328.0,0.151126,187446.236915,187600.0,1.0,2,6e-05,37489.247383,37489.247383,847228.0269632998,2303339.2674816,144042.6603753,2487993.8823352996,17049106.2875183,150,0,3
Z3,15,1,720,30528.0,0.151124,202006.299463,202168.0,1.0,2,6e-05,40401.259893,40401.259893,847228.0269632998,2303339.2674816,144042.6603753,2487993.8823352996,17049106.2875183,150,0,3
Z3,16,1,720,16360.0,0.151067,108296.318852,108344.0,1.0,2,6e-05,21659.26377,21659.26377,847228.0269632998,2303339.2674816,144042.6603753,2487993.8823352996,17049106.2875183,150,0,3
Z3,17,1,720,33216.0,0.15114,219769.749901,219968.0,1.0,2,6e-05,43953.94998,43953.94998,847228.0269632998,2303339.2674816,144042.6603753,2487993.8823352996,17049106.2875183,150,0,3
Z3,18,1,720,28000.0,0.151109,185296.706351,185424.0,1.0,2,6e-05,37059.34127,37059.34127,847228.0269632998,2303339.2674816,144042.6603753,2487993.8823352996,17049106.2875183,150,0,3
Z3,19,1,720,15744.0,0.151058,104224.86727,104264.0,1.0,2,6e-05,20844.973454,20844.973454,847228.0269632998,2303339.2674816,144042.6603753,2487993.8823352996,17049106.2875183,150,0,3
Z3,20,1,720,16024.0,0.151097,106051.07977,106112.0,1.0,2,6e-05,21210.215954,21210.215954,847228.0269632998,2303339.2674816,144042.6603753,2487993.8823352996,17049106.2875183,150,0,3
Z3,21,1,720,11576.0,0.151069,76627.236561,76656.0,1.0,2,6e-05,15325.447312,15325.447312,847228.0269632998,2303339.2674816,144042.6603753,2487993.8823352996,17049106.2875183,150,0,3
Z3,22,1,720,10816.0,0.150983,71637.204189,72104.0,1.0,2,6e-05,14327.440838,14327.440838,847228.0269632998,2303339.2674816,144042.6603753,2487993.8823352996,17049106.2875183,150,0,3
Z3,23,1,720,13224.0,0.150987,87583.699259,88160.0,1.0,2,6e-05,17516.739852,17516.739852,847228.0269632998,2303339.2674816,144042.6603753,2487993.8823352996,17049106.2875183,150,0,3
Z3,24,1,720,17528.0,0.151013,116069.477462,116072.0,1.0,2,6e-05,23213.895492,23213.895492,847228.0269632998,2303339.2674816,144042.6603753,2487993.8823352996,17049106.2875183,150,0,3
Z3,25,1,720,23824.0,0.15119,157576.559296,157768.0,1.0,2,6e-05,31515.311859,31515.311859,847228.0269632998,2303339.2674816,144042.6603753,2487993.8823352996,17049106.2875183,150,0,3
Z3,26,1,720,11024.0,0.151007,73003.23826,73000.0,1.0,2,6e-05,14600.647652,14600.647652,847228.0269632998,2303339.2674816,144042.6603753,2487993.8823352996,17049106.2875183,150,0,3
