Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473442, 21037.423803, 21056.000000, 1.000000, 2, 0.000066, 21037.423803, 21037.423803
Z2, 0, 1, 720, 8952.000000, 0.474051, 18884.044122, 18880.000000, 1.000000, 2, 0.000066, 9442.022061, 9442.022061
Z2, 1, 1, 720, 5424.000000, 0.150882, 35948.622102, 36160.000000, 1.000000, 2, 0.000066, 11982.874034, 11982.874034
Z2, 2, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000066, 11731.876901, 11731.876901
Z2, 3, 1, 720, 18976.000000, 0.150985, 125681.359075, 126504.000000, 1.000000, 2, 0.000066, 25136.271815, 25136.271815
Z2, 4, 1, 720, 8720.000000, 0.150949, 57767.855368, 58128.000000, 1.000000, 2, 0.000066, 11553.571074, 11553.571074
Z2, 5, 1, 720, 8336.000000, 0.150962, 55219.194234, 55568.000000, 1.000000, 2, 0.000066, 11043.838847, 11043.838847
Z2, 6, 1, 720, 6376.000000, 0.534939, 11919.116011, 11936.000000, 1.000000, 2, 0.000066, 2383.823202, 2383.823202
Z2, 7, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000066, 9109.105129, 9109.105129
Z3, 0, 1, 720, 7080.000000, 0.472352, 14988.821896, 15000.000000, 1.000000, 2, 0.000066, 2997.764379, 2997.764379
Z3, 1, 1, 720, 7080.000000, 0.151036, 46876.241426, 46880.000000, 1.000000, 2, 0.000066, 9375.248285, 9375.248285
Z3, 2, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000066, 7505.118029, 7505.118029
Z3, 3, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000066, 9383.511262, 9383.511262
Z3, 4, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000066, 9381.148926, 9381.148926
Z3, 5, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000066, 7505.466110, 7505.466110
Z3, 6, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000066, 9380.651743, 9380.651743
Z3, 7, 1, 720, 7080.000000, 0.151107, 46854.215887, 46880.000000, 1.000000, 2, 0.000066, 9370.843177, 9370.843177
Z3, 8, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000066, 7504.919141, 7504.919141
Z3, 9, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000066, 9382.889479, 9382.889479
