Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322504, 30883.337881, 30928.000000, 1.000000, 2, 0.000065, 30883.337881, 30883.337881
Z2, 0, 1, 720, 8952.000000, 0.324619, 27576.944048, 27624.000000, 1.000000, 2, 0.000065, 13788.472024, 13788.472024
Z2, 1, 1, 720, 5424.000000, 0.100969, 53719.458448, 54240.000000, 1.000000, 2, 0.000065, 17906.486149, 17906.486149
Z2, 2, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000065, 17525.793612, 17525.793612
Z2, 3, 1, 720, 18976.000000, 0.101076, 187739.918477, 187880.000000, 1.000000, 2, 0.000065, 37547.983695, 37547.983695
Z2, 4, 1, 720, 8720.000000, 0.100983, 86351.168018, 87200.000000, 1.000000, 2, 0.000065, 17270.233604, 17270.233604
Z2, 5, 1, 720, 8336.000000, 0.101023, 82515.862724, 82528.000000, 1.000000, 2, 0.000065, 16503.172545, 16503.172545
Z2, 6, 1, 720, 6376.000000, 0.100979, 63141.841373, 63760.000000, 1.000000, 2, 0.000065, 12628.368275, 12628.368275
Z2, 7, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000065, 13608.459741, 13608.459741
Z3, 0, 1, 720, 7080.000000, 0.325659, 21740.532275, 21784.000000, 1.000000, 2, 0.000065, 4348.106455, 4348.106455
Z3, 1, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000065, 14022.162146, 14022.162146
Z3, 2, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000065, 11216.841105, 11216.841105
Z3, 3, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000065, 14024.106409, 14024.106409
Z3, 4, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000065, 14023.828624, 14023.828624
Z3, 5, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000065, 11221.285574, 11221.285574
Z3, 6, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000065, 14021.329056, 14021.329056
Z3, 7, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000065, 14020.357242, 14020.357242
Z3, 8, 1, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 0.000065, 11220.396399, 11220.396399
Z3, 9, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000065, 14023.411967, 14023.411967
Z3, 10, 1, 720, 12904.000000, 0.101046, 127704.213922, 127760.000000, 1.000000, 2, 0.000065, 25540.842784, 25540.842784
Z3, 11, 1, 720, 17344.000000, 0.101070, 171603.838924, 171720.000000, 1.000000, 2, 0.000065, 34320.767785, 34320.767785
Z3, 12, 1, 720, 16912.000000, 0.101096, 167286.539527, 167440.000000, 1.000000, 2, 0.000065, 33457.307905, 33457.307905
Z3, 13, 1, 720, 13240.000000, 0.101067, 131002.206457, 131088.000000, 1.000000, 2, 0.000065, 26200.441291, 26200.441291
Z3, 14, 1, 720, 28328.000000, 0.101182, 279970.745785, 280472.000000, 1.000000, 2, 0.000065, 55994.149157, 55994.149157
Z3, 15, 1, 720, 30528.000000, 0.101097, 301967.417431, 302256.000000, 1.000000, 2, 0.000065, 60393.483486, 60393.483486
Z3, 16, 1, 720, 16360.000000, 0.101088, 161839.189617, 161976.000000, 1.000000, 2, 0.000065, 32367.837923, 32367.837923
Z3, 17, 1, 720, 33216.000000, 0.101305, 327881.150980, 328864.000000, 1.000000, 2, 0.000065, 65576.230196, 65576.230196
Z3, 18, 1, 720, 28000.000000, 0.101134, 276860.403030, 277224.000000, 1.000000, 2, 0.000065, 55372.080606, 55372.080606
Z3, 19, 1, 720, 15744.000000, 0.101061, 155787.098881, 155880.000000, 1.000000, 2, 0.000065, 31157.419776, 31157.419776
Z3, 20, 1, 720, 16024.000000, 0.101096, 158502.809211, 158648.000000, 1.000000, 2, 0.000065, 31700.561842, 31700.561842
Z3, 21, 1, 720, 11576.000000, 0.101067, 114537.880812, 114608.000000, 1.000000, 2, 0.000065, 22907.576162, 22907.576162
Z3, 22, 1, 720, 10816.000000, 0.101079, 107005.411609, 107088.000000, 1.000000, 2, 0.000065, 21401.082322, 21401.082322
Z3, 23, 1, 720, 13224.000000, 0.101031, 130890.518752, 130928.000000, 1.000000, 2, 0.000065, 26178.103750, 26178.103750
Z3, 24, 1, 720, 17528.000000, 0.101043, 173470.700593, 173544.000000, 1.000000, 2, 0.000065, 34694.140119, 34694.140119
Z3, 25, 1, 720, 23824.000000, 0.101095, 235659.528167, 235880.000000, 1.000000, 2, 0.000065, 47131.905633, 47131.905633
Z3, 26, 1, 720, 11024.000000, 0.101044, 109100.985709, 109144.000000, 1.000000, 2, 0.000065, 21820.197142, 21820.197142
Z3, 27, 1, 720, 15112.000000, 0.101078, 149508.300520, 149616.000000, 1.000000, 2, 0.000065, 29901.660104, 29901.660104
Z3, 28, 1, 720, 24552.000000, 0.101159, 242707.025574, 243088.000000, 1.000000, 2, 0.000065, 48541.405115, 48541.405115
Z3, 29, 1, 720, 10824.000000, 0.101058, 107106.809951, 107168.000000, 1.000000, 2, 0.000065, 21421.361990, 21421.361990
Z3, 30, 1, 720, 6872.000000, 0.413930, 16601.840891, 16632.000000, 1.000000, 2, 0.000065, 3320.368178, 3320.368178
Z3, 31, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000065, 13610.346398, 13610.346398
Z3, 32, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000065, 12631.495533, 12631.495533
Z3, 33, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000065, 13616.279300, 13616.279300
Z3, 34, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000065, 13611.963950, 13611.963950
Z3, 35, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000065, 12633.122319, 12633.122319
Z3, 36, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000065, 13608.055525, 13608.055525
Z3, 37, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000065, 13607.516608, 13607.516608
Z3, 38, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000065, 12626.617686, 12626.617686
