Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322116,30920.537943,30928.0,1.0,2,6e-05,30920.537943,30920.537943,1732935.6254268,4895653.0210355,224565.3426492,5252466.285241201,36879640.2413282,100,0,0
Z2,0,1,720,8952.0,0.324207,27611.988637,27624.0,1.0,2,6e-05,13805.994318,13805.994318,1732935.6254268,4895653.0210355,224565.3426492,5252466.285241201,36879640.2413282,100,0,0
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6e-05,17908.259789,17908.259789,1732935.6254268,4895653.0210355,224565.3426492,5252466.285241201,36879640.2413282,100,0,0
Z2,2,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6e-05,17542.120912,17542.120912,1732935.6254268,4895653.0210355,224565.3426492,5252466.285241201,36879640.2413282,100,0,0
Z2,3,1,720,18976.0,0.100997,187886.768914,189760.0,1.0,2,6e-05,37577.353783,37577.353783,1732935.6254268,4895653.0210355,224565.3426492,5252466.285241201,36879640.2413282,100,0,0
Z2,4,1,720,8720.0,0.100818,86492.49142,87200.0,1.0,2,6e-05,17298.498284,17298.498284,1732935.6254268,4895653.0210355,224565.3426492,5252466.285241201,36879640.2413282,100,0,0
Z2,5,1,720,8336.0,0.100903,82613.99562,83360.0,1.0,2,6e-05,16522.799124,16522.799124,1732935.6254268,4895653.0210355,224565.3426492,5252466.285241201,36879640.2413282,100,0,0
Z2,6,1,720,6376.0,0.10097,63147.469545,63760.0,1.0,2,6e-05,12629.493909,12629.493909,1732935.6254268,4895653.0210355,224565.3426492,5252466.285241201,36879640.2413282,100,0,0
Z2,7,1,720,6872.0,0.101011,68032.194513,68032.0,1.0,2,6e-05,13606.438903,13606.438903,1732935.6254268,4895653.0210355,224565.3426492,5252466.285241201,36879640.2413282,100,0,0
Z3,0,1,720,7080.0,0.323687,21872.982233,21912.0,1.0,2,6e-05,4374.596447,4374.596447,1732935.6254268,4895653.0210355,224565.3426492,5252466.285241201,36879640.2413282,100,0,0
Z3,1,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6e-05,14036.618127,14036.618127,1732935.6254268,4895653.0210355,224565.3426492,5252466.285241201,36879640.2413282,100,0,0
Z3,2,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6e-05,11222.508421,11222.508421,1732935.6254268,4895653.0210355,224565.3426492,5252466.285241201,36879640.2413282,100,0,0
Z3,3,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6e-05,14031.054608,14031.054608,1732935.6254268,4895653.0210355,224565.3426492,5252466.285241201,36879640.2413282,100,0,0
Z3,4,1,720,7080.0,0.100859,70197.007704,70800.0,1.0,2,6e-05,14039.401541,14039.401541,1732935.6254268,4895653.0210355,224565.3426492,5252466.285241201,36879640.2413282,100,0,0
Z3,5,1,720,5664.0,0.100905,56132.005352,56640.0,1.0,2,6e-05,11226.40107,11226.40107,1732935.6254268,4895653.0210355,224565.3426492,5252466.285241201,36879640.2413282,100,0,0
Z3,6,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6e-05,14027.857582,14027.857582,1732935.6254268,4895653.0210355,224565.3426492,5252466.285241201,36879640.2413282,100,0,0
Z3,7,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6e-05,14020.218422,14020.218422,1732935.6254268,4895653.0210355,224565.3426492,5252466.285241201,36879640.2413282,100,0,0
Z3,8,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6e-05,11221.619051,11221.619051,1732935.6254268,4895653.0210355,224565.3426492,5252466.285241201,36879640.2413282,100,0,0
Z3,9,1,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,6e-05,14016.748827,14016.748827,1732935.6254268,4895653.0210355,224565.3426492,5252466.285241201,36879640.2413282,100,0,0
Z3,10,1,720,12904.0,0.100999,127763.641224,129040.0,1.0,2,6e-05,25552.728245,25552.728245,1732935.6254268,4895653.0210355,224565.3426492,5252466.285241201,36879640.2413282,100,0,0
Z3,11,1,720,17344.0,0.101017,171693.873308,171720.0,1.0,2,6e-05,34338.774662,34338.774662,1732935.6254268,4895653.0210355,224565.3426492,5252466.285241201,36879640.2413282,100,0,0
Z3,12,1,720,16912.0,0.101081,167311.364154,167440.0,1.0,2,6e-05,33462.272831,33462.272831,1732935.6254268,4895653.0210355,224565.3426492,5252466.285241201,36879640.2413282,100,0,0
Z3,13,1,720,13240.0,0.101039,131038.509882,131088.0,1.0,2,6e-05,26207.701976,26207.701976,1732935.6254268,4895653.0210355,224565.3426492,5252466.285241201,36879640.2413282,100,0,0
Z3,14,1,720,28328.0,0.101132,280109.164261,280472.0,1.0,2,6e-05,56021.832852,56021.832852,1732935.6254268,4895653.0210355,224565.3426492,5252466.285241201,36879640.2413282,100,0,0
Z3,15,1,720,30528.0,0.101116,301910.676846,302256.0,1.0,2,6e-05,60382.135369,60382.135369,1732935.6254268,4895653.0210355,224565.3426492,5252466.285241201,36879640.2413282,100,0,0
Z3,16,1,720,16360.0,0.101,161980.19802,161976.0,1.0,2,6e-05,32396.039604,32396.039604,1732935.6254268,4895653.0210355,224565.3426492,5252466.285241201,36879640.2413282,100,0,0
