Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322672,30867.258392,30928.0,1.0,2,6.7e-05,30867.258392,30867.258392,1732439.0866566,4895896.8334541,224390.44731959997,5251219.2451096,36885796.7130846,100,0,0
Z2,0,1,720,8952.0,0.323236,27694.93497,27712.0,1.0,2,6.7e-05,13847.467485,13847.467485,1732439.0866566,4895896.8334541,224390.44731959997,5251219.2451096,36885796.7130846,100,0,0
Z2,1,1,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,6.7e-05,17909.324141,17909.324141,1732439.0866566,4895896.8334541,224390.44731959997,5251219.2451096,36885796.7130846,100,0,0
Z2,2,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.7e-05,17528.744169,17528.744169,1732439.0866566,4895896.8334541,224390.44731959997,5251219.2451096,36885796.7130846,100,0,0
Z2,3,1,720,18976.0,0.101046,187795.657423,187880.0,1.0,2,6.7e-05,37559.131485,37559.131485,1732439.0866566,4895896.8334541,224390.44731959997,5251219.2451096,36885796.7130846,100,0,0
Z2,4,1,720,8720.0,0.100972,86360.575209,87200.0,1.0,2,6.7e-05,17272.115042,17272.115042,1732439.0866566,4895896.8334541,224390.44731959997,5251219.2451096,36885796.7130846,100,0,0
Z2,5,1,720,8336.0,0.100896,82619.727244,83360.0,1.0,2,6.7e-05,16523.945449,16523.945449,1732439.0866566,4895896.8334541,224390.44731959997,5251219.2451096,36885796.7130846,100,0,0
Z2,6,1,720,6376.0,0.100925,63175.625464,63760.0,1.0,2,6.7e-05,12635.125093,12635.125093,1732439.0866566,4895896.8334541,224390.44731959997,5251219.2451096,36885796.7130846,100,0,0
Z2,7,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.7e-05,13614.121283,13614.121283,1732439.0866566,4895896.8334541,224390.44731959997,5251219.2451096,36885796.7130846,100,0,0
Z3,0,1,720,7080.0,0.322531,21951.378317,21984.0,1.0,2,6.7e-05,4390.275663,4390.275663,1732439.0866566,4895896.8334541,224390.44731959997,5251219.2451096,36885796.7130846,100,0,0
Z3,1,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.7e-05,14030.359478,14030.359478,1732439.0866566,4895896.8334541,224390.44731959997,5251219.2451096,36885796.7130846,100,0,0
Z3,2,1,720,5664.0,0.100808,56186.016983,56640.0,1.0,2,6.7e-05,11237.203397,11237.203397,1732439.0866566,4895896.8334541,224390.44731959997,5251219.2451096,36885796.7130846,100,0,0
Z3,3,1,720,7080.0,0.100807,70233.217931,70800.0,1.0,2,6.7e-05,14046.643586,14046.643586,1732439.0866566,4895896.8334541,224390.44731959997,5251219.2451096,36885796.7130846,100,0,0
Z3,4,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.7e-05,14033.279486,14033.279486,1732439.0866566,4895896.8334541,224390.44731959997,5251219.2451096,36885796.7130846,100,0,0
Z3,5,1,720,5664.0,0.100873,56149.81214,56640.0,1.0,2,6.7e-05,11229.962428,11229.962428,1732439.0866566,4895896.8334541,224390.44731959997,5251219.2451096,36885796.7130846,100,0,0
Z3,6,1,720,7080.0,0.100852,70201.879983,70800.0,1.0,2,6.7e-05,14040.375997,14040.375997,1732439.0866566,4895896.8334541,224390.44731959997,5251219.2451096,36885796.7130846,100,0,0
Z3,7,1,720,7080.0,0.10085,70203.272186,70800.0,1.0,2,6.7e-05,14040.654437,14040.654437,1732439.0866566,4895896.8334541,224390.44731959997,5251219.2451096,36885796.7130846,100,0,0
Z3,8,1,720,5664.0,0.100877,56147.585674,56640.0,1.0,2,6.7e-05,11229.517135,11229.517135,1732439.0866566,4895896.8334541,224390.44731959997,5251219.2451096,36885796.7130846,100,0,0
Z3,9,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.7e-05,14034.948608,14034.948608,1732439.0866566,4895896.8334541,224390.44731959997,5251219.2451096,36885796.7130846,100,0,0
Z3,10,1,720,12904.0,0.100949,127826.922505,129040.0,1.0,2,6.7e-05,25565.384501,25565.384501,1732439.0866566,4895896.8334541,224390.44731959997,5251219.2451096,36885796.7130846,100,0,0
Z3,11,1,720,17344.0,0.100859,171962.839211,173440.0,1.0,2,6.7e-05,34392.567842,34392.567842,1732439.0866566,4895896.8334541,224390.44731959997,5251219.2451096,36885796.7130846,100,0,0
Z3,12,1,720,16912.0,0.100935,167553.375935,169120.0,1.0,2,6.7e-05,33510.675187,33510.675187,1732439.0866566,4895896.8334541,224390.44731959997,5251219.2451096,36885796.7130846,100,0,0
Z3,13,1,720,13240.0,0.100975,131121.564744,132400.0,1.0,2,6.7e-05,26224.312949,26224.312949,1732439.0866566,4895896.8334541,224390.44731959997,5251219.2451096,36885796.7130846,100,0,0
Z3,14,1,720,28328.0,0.101038,280369.761872,280472.0,1.0,2,6.7e-05,56073.952374,56073.952374,1732439.0866566,4895896.8334541,224390.44731959997,5251219.2451096,36885796.7130846,100,0,0
Z3,15,1,720,30528.0,0.100858,302682.980031,305280.0,1.0,2,6.7e-05,60536.596006,60536.596006,1732439.0866566,4895896.8334541,224390.44731959997,5251219.2451096,36885796.7130846,100,0,0
Z3,16,1,720,16360.0,0.100944,162070.058646,163600.0,1.0,2,6.7e-05,32414.011729,32414.011729,1732439.0866566,4895896.8334541,224390.44731959997,5251219.2451096,36885796.7130846,100,0,0
Z3,17,1,720,33216.0,0.100998,328877.79956,332160.0,1.0,2,6.7e-05,65775.559912,65775.559912,1732439.0866566,4895896.8334541,224390.44731959997,5251219.2451096,36885796.7130846,100,0,0
Z3,18,1,720,28000.0,0.10098,277282.630224,280000.0,1.0,2,6.7e-05,55456.526045,55456.526045,1732439.0866566,4895896.8334541,224390.44731959997,5251219.2451096,36885796.7130846,100,0,0
Z3,19,1,720,15744.0,0.100892,156048.051382,157440.0,1.0,2,6.7e-05,31209.610276,31209.610276,1732439.0866566,4895896.8334541,224390.44731959997,5251219.2451096,36885796.7130846,100,0,0
Z3,20,1,720,16024.0,0.100929,158765.072477,160240.0,1.0,2,6.7e-05,31753.014495,31753.014495,1732439.0866566,4895896.8334541,224390.44731959997,5251219.2451096,36885796.7130846,100,0,0
Z3,21,1,720,11576.0,0.100939,114683.125452,115760.0,1.0,2,6.7e-05,22936.62509,22936.62509,1732439.0866566,4895896.8334541,224390.44731959997,5251219.2451096,36885796.7130846,100,0,0
Z3,22,1,720,10816.0,0.100868,107229.250109,108160.0,1.0,2,6.7e-05,21445.850022,21445.850022,1732439.0866566,4895896.8334541,224390.44731959997,5251219.2451096,36885796.7130846,100,0,0
Z3,23,1,720,13224.0,0.100963,130978.675356,132240.0,1.0,2,6.7e-05,26195.735071,26195.735071,1732439.0866566,4895896.8334541,224390.44731959997,5251219.2451096,36885796.7130846,100,0,0
Z3,24,1,720,17528.0,0.101011,173525.655622,173544.0,1.0,2,6.7e-05,34705.131124,34705.131124,1732439.0866566,4895896.8334541,224390.44731959997,5251219.2451096,36885796.7130846,100,0,0
