Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.373969, 26633.223609, 26696.000000, 1.000000, 2, 0.000060, 26633.223609, 26633.223609
Z2, 0, 1, 720, 8952.000000, 0.352198, 25417.520826, 25424.000000, 1.000000, 2, 0.000060, 12708.760413, 12708.760413
Z2, 1, 1, 720, 5424.000000, 0.078063, 69482.341186, 69536.000000, 1.000000, 2, 0.000060, 23160.780395, 23160.780395
Z2, 2, 1, 720, 7080.000000, 0.103211, 68597.339431, 68736.000000, 1.000000, 2, 0.000060, 17149.334858, 17149.334858
Z2, 3, 1, 720, 18976.000000, 0.090367, 209988.159394, 210840.000000, 1.000000, 2, 0.000060, 41997.631879, 41997.631879
Z2, 4, 1, 720, 8720.000000, 0.097251, 89664.887765, 89896.000000, 1.000000, 2, 0.000060, 17932.977553, 17932.977553
Z2, 5, 1, 720, 8336.000000, 0.090301, 92313.484900, 92616.000000, 1.000000, 2, 0.000060, 18462.696980, 18462.696980
Z2, 6, 1, 720, 6376.000000, 0.103248, 61754.222842, 61896.000000, 1.000000, 2, 0.000060, 12350.844568, 12350.844568
Z2, 7, 1, 720, 6872.000000, 0.086450, 79491.035281, 79904.000000, 1.000000, 2, 0.000060, 15898.207056, 15898.207056
Z3, 0, 1, 720, 7080.000000, 0.315778, 22420.814623, 22472.000000, 1.000000, 2, 0.000060, 4484.162925, 4484.162925
Z3, 1, 1, 720, 7080.000000, 0.118295, 59850.374065, 60000.000000, 1.000000, 2, 0.000060, 11970.074813, 11970.074813
Z3, 2, 1, 720, 5664.000000, 0.088260, 64174.031271, 64360.000000, 1.000000, 2, 0.000060, 12834.806254, 12834.806254
Z3, 3, 1, 720, 7080.000000, 0.117129, 60446.174730, 60512.000000, 1.000000, 2, 0.000060, 12089.234946, 12089.234946
Z3, 4, 1, 720, 7080.000000, 0.088790, 79738.709314, 80448.000000, 1.000000, 2, 0.000060, 15947.741863, 15947.741863
Z3, 5, 1, 720, 5664.000000, 0.103394, 54780.741629, 54984.000000, 1.000000, 2, 0.000060, 10956.148326, 10956.148326
Z3, 6, 1, 720, 7080.000000, 0.106814, 66283.445990, 66792.000000, 1.000000, 2, 0.000060, 13256.689198, 13256.689198
Z3, 7, 1, 720, 7080.000000, 0.121183, 58424.036375, 58512.000000, 1.000000, 2, 0.000060, 11684.807275, 11684.807275
Z3, 8, 1, 720, 5664.000000, 0.104324, 54292.396764, 54456.000000, 1.000000, 2, 0.000060, 10858.479353, 10858.479353
Z3, 9, 1, 720, 7080.000000, 0.090809, 77965.840390, 78664.000000, 1.000000, 2, 0.000060, 15593.168078, 15593.168078
Z3, 10, 1, 720, 12904.000000, 0.113072, 114121.975379, 114192.000000, 1.000000, 2, 0.000060, 22824.395076, 22824.395076
Z3, 11, 1, 720, 17344.000000, 0.109798, 157962.804423, 159112.000000, 1.000000, 2, 0.000060, 31592.560885, 31592.560885
Z3, 12, 1, 720, 16912.000000, 0.119354, 141696.130838, 142112.000000, 1.000000, 2, 0.000060, 28339.226168, 28339.226168
Z3, 13, 1, 720, 13240.000000, 0.088474, 149648.484300, 150448.000000, 1.000000, 2, 0.000060, 29929.696860, 29929.696860
Z3, 14, 1, 720, 28328.000000, 0.083721, 338361.940254, 341296.000000, 1.000000, 2, 0.000060, 67672.388051, 67672.388051
Z3, 15, 1, 720, 30528.000000, 0.097878, 311898.485870, 314720.000000, 1.000000, 2, 0.000060, 62379.697174, 62379.697174
Z3, 16, 1, 720, 16360.000000, 0.101396, 161347.587676, 161976.000000, 1.000000, 2, 0.000060, 32269.517535, 32269.517535
Z3, 17, 1, 720, 33216.000000, 0.102062, 325449.236738, 325640.000000, 1.000000, 2, 0.000060, 65089.847348, 65089.847348
Z3, 18, 1, 720, 28000.000000, 0.121395, 230652.003789, 231400.000000, 1.000000, 2, 0.000060, 46130.400758, 46130.400758
Z3, 19, 1, 720, 15744.000000, 0.103457, 152179.166224, 152848.000000, 1.000000, 2, 0.000060, 30435.833245, 30435.833245
Z3, 20, 1, 720, 16024.000000, 0.108212, 148079.695413, 148368.000000, 1.000000, 2, 0.000060, 29615.939083, 29615.939083
Z3, 21, 1, 720, 11576.000000, 0.088035, 131493.156131, 131544.000000, 1.000000, 2, 0.000060, 26298.631226, 26298.631226
Z3, 22, 1, 720, 10816.000000, 0.093823, 115280.901272, 116296.000000, 1.000000, 2, 0.000060, 23056.180254, 23056.180254
Z3, 23, 1, 720, 13224.000000, 0.117445, 112597.386010, 113024.000000, 1.000000, 2, 0.000060, 22519.477202, 22519.477202
Z3, 24, 1, 720, 17528.000000, 0.096650, 181355.406105, 182576.000000, 1.000000, 2, 0.000060, 36271.081221, 36271.081221
Z3, 25, 1, 720, 23824.000000, 0.110365, 215865.537082, 216576.000000, 1.000000, 2, 0.000060, 43173.107416, 43173.107416
Z3, 26, 1, 720, 11024.000000, 0.096134, 114673.268563, 114832.000000, 1.000000, 2, 0.000060, 22934.653713, 22934.653713
Z3, 27, 1, 720, 15112.000000, 0.112944, 133800.821646, 134928.000000, 1.000000, 2, 0.000060, 26760.164329, 26760.164329
Z3, 28, 1, 720, 24552.000000, 0.125314, 195923.839316, 196416.000000, 1.000000, 2, 0.000060, 39184.767863, 39184.767863
Z3, 29, 1, 720, 10824.000000, 0.109913, 98477.887056, 99296.000000, 1.000000, 2, 0.000060, 19695.577411, 19695.577411
Z3, 30, 1, 720, 6872.000000, 0.079527, 86410.904473, 86984.000000, 1.000000, 2, 0.000060, 17282.180895, 17282.180895
Z3, 31, 1, 720, 6872.000000, 0.120393, 57079.730549, 57264.000000, 1.000000, 2, 0.000060, 11415.946110, 11415.946110
Z3, 32, 1, 720, 6376.000000, 0.125238, 50911.065332, 51008.000000, 1.000000, 2, 0.000060, 10182.213066, 10182.213066
Z3, 33, 1, 720, 6872.000000, 0.108496, 63338.740599, 63624.000000, 1.000000, 2, 0.000060, 12667.748120, 12667.748120
Z3, 34, 1, 720, 6872.000000, 0.123612, 55593.308093, 55864.000000, 1.000000, 2, 0.000060, 11118.661619, 11118.661619
Z3, 35, 1, 720, 6376.000000, 0.093124, 68467.849319, 68552.000000, 1.000000, 2, 0.000060, 13693.569864, 13693.569864
Z3, 36, 1, 720, 6872.000000, 0.120924, 56829.082730, 57264.000000, 1.000000, 2, 0.000060, 11365.816546, 11365.816546
Z3, 37, 1, 720, 6872.000000, 0.094767, 72514.693934, 73104.000000, 1.000000, 2, 0.000060, 14502.938787, 14502.938787
Z3, 38, 1, 720, 6376.000000, 0.077905, 81843.270650, 82800.000000, 1.000000, 2, 0.000060, 16368.654130, 16368.654130
Z1, 0, 2, 720, 9320.000000, 0.314178, 29664.712361, 29680.000000, 1.000000, 2, 5.679880, 22301.596602, 22301.596602
Z2, 0, 2, 720, 6624.000000, 0.300110, 22071.906967, 22080.000000, 1.000000, 2, 5.679880, 20783.035524, 20783.035524
Z2, 1, 2, 720, 5424.000000, 0.080117, 67700.987306, 67800.000000, 1.000000, 2, 5.679880, 29908.851591, 29908.851591
Z2, 2, 2, 720, 7080.000000, 0.114068, 62068.239997, 62104.000000, 1.000000, 2, 5.679880, 28782.302129, 28782.302129
Z2, 3, 2, 720, 18392.000000, 0.112202, 163918.646726, 164208.000000, 1.000000, 2, 5.679880, 49152.383475, 49152.383475
Z2, 4, 2, 720, 9160.000000, 0.100621, 91034.674670, 91600.000000, 1.000000, 2, 5.679880, 34575.589064, 34575.589064
Z2, 5, 2, 720, 8048.000000, 0.100323, 80220.886536, 80480.000000, 1.000000, 2, 5.679880, 32412.831437, 32412.831437
Z2, 6, 2, 720, 6376.000000, 0.123053, 51815.071555, 51832.000000, 1.000000, 2, 5.679880, 26731.668441, 26731.668441
Z2, 7, 2, 720, 6872.000000, 0.085211, 80646.864841, 80840.000000, 1.000000, 2, 5.679880, 32498.027098, 32498.027098
Z3, 0, 2, 720, 7080.000000, 0.346801, 20415.166046, 20456.000000, 1.000000, 2, 5.679880, 20451.687339, 20451.687339
Z3, 1, 2, 720, 7080.000000, 0.083732, 84555.486552, 85296.000000, 1.000000, 2, 5.679880, 33279.751440, 33279.751440
Z3, 2, 2, 720, 5664.000000, 0.088661, 63883.782046, 64360.000000, 1.000000, 2, 5.679880, 29145.410539, 29145.410539
Z3, 3, 2, 720, 7080.000000, 0.112884, 62719.251621, 63208.000000, 1.000000, 2, 5.679880, 28912.504454, 28912.504454
Z3, 4, 2, 720, 7080.000000, 0.112534, 62914.319228, 63208.000000, 1.000000, 2, 5.679880, 28951.517976, 28951.517976
Z3, 5, 2, 720, 5664.000000, 0.120475, 47013.903299, 47200.000000, 1.000000, 2, 5.679880, 25771.434790, 25771.434790
Z3, 6, 2, 720, 7080.000000, 0.121683, 58183.969823, 58512.000000, 1.000000, 2, 5.679880, 28005.448095, 28005.448095
Z3, 7, 2, 720, 7080.000000, 0.097432, 72666.064537, 72984.000000, 1.000000, 2, 5.679880, 30901.867037, 30901.867037
Z3, 8, 2, 720, 5664.000000, 0.110981, 51035.762878, 51488.000000, 1.000000, 2, 5.679880, 26575.806706, 26575.806706
Z3, 9, 2, 720, 7080.000000, 0.084164, 84121.477116, 84280.000000, 1.000000, 2, 5.679880, 33192.949553, 33192.949553
Z3, 10, 2, 720, 12648.000000, 0.079271, 159553.935235, 160096.000000, 1.000000, 2, 5.679880, 48279.441177, 48279.441177
Z3, 11, 2, 720, 17112.000000, 0.125679, 136156.398444, 136896.000000, 1.000000, 2, 5.679880, 43599.933819, 43599.933819
Z3, 12, 2, 720, 15320.000000, 0.088799, 172524.465366, 174088.000000, 1.000000, 2, 5.679880, 50873.547203, 50873.547203
Z3, 13, 2, 720, 10704.000000, 0.105078, 101867.184377, 101936.000000, 1.000000, 2, 5.679880, 36742.091005, 36742.091005
Z3, 14, 2, 720, 18776.000000, 0.090273, 207991.315233, 208616.000000, 1.000000, 2, 5.679880, 57966.917177, 57966.917177
Z3, 15, 2, 720, 21848.000000, 0.088514, 246831.009784, 248272.000000, 1.000000, 2, 5.679880, 65734.856087, 65734.856087
Z3, 16, 2, 720, 12752.000000, 0.082215, 155105.516025, 155512.000000, 1.000000, 2, 5.679880, 47389.757335, 47389.757335
Z3, 17, 2, 720, 21856.000000, 0.123583, 176852.803379, 177688.000000, 1.000000, 2, 5.679880, 51739.214806, 51739.214806
Z3, 18, 2, 720, 16880.000000, 0.081221, 207828.024772, 208392.000000, 1.000000, 2, 5.679880, 57934.259084, 57934.259084
Z3, 19, 2, 720, 12128.000000, 0.100958, 120129.162622, 121280.000000, 1.000000, 2, 5.679880, 40394.486654, 40394.486654
Z3, 20, 2, 720, 15344.000000, 0.112648, 136211.916767, 137000.000000, 1.000000, 2, 5.679880, 43611.037483, 43611.037483
Z3, 21, 2, 720, 11592.000000, 0.092837, 124864.008962, 126000.000000, 1.000000, 2, 5.679880, 41341.455922, 41341.455922
Z3, 22, 2, 720, 9952.000000, 0.091453, 108820.924409, 109360.000000, 1.000000, 2, 5.679880, 38132.839012, 38132.839012
Z3, 23, 2, 720, 11064.000000, 0.076325, 144959.056666, 145576.000000, 1.000000, 2, 5.679880, 45360.465463, 45360.465463
Z3, 24, 2, 720, 14728.000000, 0.120898, 121821.700938, 122728.000000, 1.000000, 2, 5.679880, 40732.994318, 40732.994318
Z3, 25, 2, 720, 16264.000000, 0.125006, 130105.754924, 130112.000000, 1.000000, 2, 5.679880, 42389.805115, 42389.805115
Z3, 26, 2, 720, 9504.000000, 0.104791, 90694.811577, 91384.000000, 1.000000, 2, 5.679880, 34507.616445, 34507.616445
Z3, 27, 2, 720, 12688.000000, 0.092597, 137023.877663, 137912.000000, 1.000000, 2, 5.679880, 43773.429663, 43773.429663
Z3, 28, 2, 720, 17320.000000, 0.095853, 180693.353364, 182312.000000, 1.000000, 2, 5.679880, 52507.324803, 52507.324803
Z3, 29, 2, 720, 10632.000000, 0.084065, 126473.562125, 126568.000000, 1.000000, 2, 5.679880, 41663.366555, 41663.366555
Z3, 30, 2, 720, 6872.000000, 0.098428, 69817.531597, 70120.000000, 1.000000, 2, 5.679880, 30332.160449, 30332.160449
Z3, 31, 2, 720, 6872.000000, 0.093948, 73146.847192, 73888.000000, 1.000000, 2, 5.679880, 30998.023568, 30998.023568
Z3, 32, 2, 720, 6376.000000, 0.107465, 59330.944959, 59584.000000, 1.000000, 2, 5.679880, 28234.843122, 28234.843122
Z3, 33, 2, 720, 6872.000000, 0.086332, 79599.684937, 79904.000000, 1.000000, 2, 5.679880, 32288.591117, 32288.591117
Z3, 34, 2, 720, 6872.000000, 0.076718, 89574.806434, 90416.000000, 1.000000, 2, 5.679880, 34283.615417, 34283.615417
Z3, 35, 2, 720, 6376.000000, 0.083445, 76409.611121, 76816.000000, 1.000000, 2, 5.679880, 31650.576354, 31650.576354
Z3, 36, 2, 720, 6872.000000, 0.117092, 58688.894203, 58728.000000, 1.000000, 2, 5.679880, 28106.432971, 28106.432971
Z3, 37, 2, 720, 6872.000000, 0.082562, 83234.417771, 83800.000000, 1.000000, 2, 5.679880, 33015.537684, 33015.537684
Z3, 38, 2, 720, 6376.000000, 0.077634, 82128.964114, 82800.000000, 1.000000, 2, 5.679880, 32794.446953, 32794.446953
Z1, 0, 3, 720, 15304.000000, 0.348677, 43891.624627, 43976.000000, 1.000000, 2, 11.082077, 41572.771878, 41572.771878
Z2, 0, 3, 720, 6624.000000, 0.343228, 19299.124780, 19304.000000, 1.000000, 2, 11.082077, 36654.271909, 36654.271909
Z2, 1, 3, 720, 5664.000000, 0.093355, 60671.629800, 60896.000000, 1.000000, 2, 11.082077, 44928.772913, 44928.772913
Z2, 2, 3, 720, 7080.000000, 0.101502, 69752.320151, 70096.000000, 1.000000, 2, 11.082077, 46744.910983, 46744.910983
Z2, 3, 3, 720, 7080.000000, 0.122607, 57745.479459, 58032.000000, 1.000000, 2, 11.082077, 44343.542845, 44343.542845
Z2, 4, 3, 720, 12544.000000, 0.108563, 115545.812109, 116144.000000, 1.000000, 2, 11.082077, 55903.609375, 55903.609375
Z2, 5, 3, 720, 18632.000000, 0.083614, 222833.496783, 224480.000000, 1.000000, 2, 11.082077, 77361.146309, 77361.146309
Z2, 6, 3, 720, 10240.000000, 0.111471, 91862.457500, 92248.000000, 1.000000, 2, 11.082077, 51166.938453, 51166.938453
Z2, 7, 3, 720, 8424.000000, 0.097134, 86725.554389, 86840.000000, 1.000000, 2, 11.082077, 50139.557831, 50139.557831
