Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021694, 459113.118835, 474280.000000, 1.000000, 2, 0.000059, 459113.118835, 459113.118835
Z2, 0, 1, 720, 8952.000000, 0.029028, 308391.897478, 308688.000000, 1.000000, 2, 0.000059, 154195.948739, 154195.948739
Z2, 1, 1, 720, 5424.000000, 0.003890, 1394344.473008, 1808000.000000, 1.000000, 2, 0.000059, 464781.491003, 464781.491003
Z2, 2, 1, 720, 7080.000000, 0.001089, 6501377.410468, 7080000.000000, 1.000000, 2, 0.000059, 1625344.352617, 1625344.352617
Z2, 3, 1, 720, 18976.000000, 0.000956, 19849372.384937, 18976000.000000, 1.000000, 2, 0.000059, 3969874.476987, 3969874.476987
Z2, 4, 1, 720, 8720.000000, 0.001222, 7135842.880524, 8720000.000000, 1.000000, 2, 0.000059, 1427168.576105, 1427168.576105
Z2, 5, 1, 720, 8336.000000, 0.001235, 6749797.570850, 8336000.000000, 1.000000, 2, 0.000059, 1349959.514170, 1349959.514170
Z2, 6, 1, 720, 6376.000000, 0.000918, 6945533.769063, 6376000.000000, 1.000000, 2, 0.000059, 1389106.753813, 1389106.753813
Z2, 7, 1, 720, 6872.000000, 0.001135, 6054625.550661, 6872000.000000, 1.000000, 2, 0.000059, 1210925.110132, 1210925.110132
Z3, 0, 1, 720, 7080.000000, 0.026964, 262572.318647, 272304.000000, 1.000000, 2, 0.000059, 52514.463729, 52514.463729
Z3, 1, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000059, 1446373.850868, 1446373.850868
Z3, 2, 1, 720, 5664.000000, 0.000671, 8441132.637854, 5664000.000000, 1.000000, 2, 0.000059, 1688226.527571, 1688226.527571
Z3, 3, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000059, 1638888.888889, 1638888.888889
Z3, 4, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000059, 1693779.904306, 1693779.904306
Z3, 5, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000059, 1232644.178455, 1232644.178455
Z3, 6, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000059, 1910931.174089, 1910931.174089
Z3, 7, 1, 720, 7080.000000, 0.001294, 5471406.491499, 7080000.000000, 1.000000, 2, 0.000059, 1094281.298300, 1094281.298300
Z3, 8, 1, 720, 5664.000000, 0.000933, 6070739.549839, 5664000.000000, 1.000000, 2, 0.000059, 1214147.909968, 1214147.909968
Z3, 9, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000059, 1596392.333709, 1596392.333709
Z3, 10, 1, 720, 12904.000000, 0.000899, 14353726.362625, 12904000.000000, 1.000000, 2, 0.000059, 2870745.272525, 2870745.272525
Z3, 11, 1, 720, 17344.000000, 0.000850, 20404705.882353, 17344000.000000, 1.000000, 2, 0.000059, 4080941.176471, 4080941.176471
Z3, 12, 1, 720, 16912.000000, 0.001233, 13716139.497161, 16912000.000000, 1.000000, 2, 0.000059, 2743227.899432, 2743227.899432
Z3, 13, 1, 720, 13240.000000, 0.000977, 13551688.843398, 13240000.000000, 1.000000, 2, 0.000059, 2710337.768680, 2710337.768680
Z3, 14, 1, 720, 28328.000000, 0.001132, 25024734.982332, 28328000.000000, 1.000000, 2, 0.000059, 5004946.996466, 5004946.996466
Z3, 15, 1, 720, 30528.000000, 0.000889, 34339707.536558, 30528000.000000, 1.000000, 2, 0.000059, 6867941.507312, 6867941.507312
Z3, 16, 1, 720, 16360.000000, 0.001318, 12412746.585736, 16360000.000000, 1.000000, 2, 0.000059, 2482549.317147, 2482549.317147
Z3, 17, 1, 720, 33216.000000, 0.001419, 23408033.826638, 33216000.000000, 1.000000, 2, 0.000059, 4681606.765328, 4681606.765328
Z3, 18, 1, 720, 28000.000000, 0.001292, 21671826.625387, 28000000.000000, 1.000000, 2, 0.000059, 4334365.325077, 4334365.325077
Z3, 19, 1, 720, 15744.000000, 0.000994, 15839034.205231, 15744000.000000, 1.000000, 2, 0.000059, 3167806.841046, 3167806.841046
Z3, 20, 1, 720, 16024.000000, 0.001355, 11825830.258303, 16024000.000000, 1.000000, 2, 0.000059, 2365166.051661, 2365166.051661
Z3, 21, 1, 720, 11576.000000, 0.001544, 7497409.326425, 11576000.000000, 1.000000, 2, 0.000059, 1499481.865285, 1499481.865285
Z3, 22, 1, 720, 10816.000000, 0.000854, 12665105.386417, 10816000.000000, 1.000000, 2, 0.000059, 2533021.077283, 2533021.077283
Z3, 23, 1, 720, 13224.000000, 0.001330, 9942857.142857, 13224000.000000, 1.000000, 2, 0.000059, 1988571.428571, 1988571.428571
Z3, 24, 1, 720, 17528.000000, 0.001138, 15402460.456942, 17528000.000000, 1.000000, 2, 0.000059, 3080492.091388, 3080492.091388
Z3, 25, 1, 720, 23824.000000, 0.001148, 20752613.240418, 23824000.000000, 1.000000, 2, 0.000059, 4150522.648084, 4150522.648084
Z3, 26, 1, 720, 11024.000000, 0.001170, 9422222.222222, 11024000.000000, 1.000000, 2, 0.000059, 1884444.444444, 1884444.444444
Z3, 27, 1, 720, 15112.000000, 0.000909, 16624862.486249, 15112000.000000, 1.000000, 2, 0.000059, 3324972.497250, 3324972.497250
Z3, 28, 1, 720, 24552.000000, 0.000957, 25655172.413793, 24552000.000000, 1.000000, 2, 0.000059, 5131034.482759, 5131034.482759
Z3, 29, 1, 720, 10824.000000, 0.001162, 9314974.182444, 10824000.000000, 1.000000, 2, 0.000059, 1862994.836489, 1862994.836489
Z3, 30, 1, 720, 6872.000000, 0.000999, 6878878.878879, 6872000.000000, 1.000000, 2, 0.000059, 1375775.775776, 1375775.775776
Z3, 31, 1, 720, 6872.000000, 0.001125, 6108444.444444, 6872000.000000, 1.000000, 2, 0.000059, 1221688.888889, 1221688.888889
Z3, 32, 1, 720, 6376.000000, 0.000970, 6573195.876289, 6376000.000000, 1.000000, 2, 0.000059, 1314639.175258, 1314639.175258
Z3, 33, 1, 720, 6872.000000, 0.001103, 6230281.051677, 6872000.000000, 1.000000, 2, 0.000059, 1246056.210335, 1246056.210335
Z3, 34, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000059, 1503719.912473, 1503719.912473
Z3, 35, 1, 720, 6376.000000, 0.001409, 4525195.173882, 6376000.000000, 1.000000, 2, 0.000059, 905039.034776, 905039.034776
Z3, 36, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000059, 1520353.982301, 1520353.982301
Z3, 37, 1, 720, 6872.000000, 0.000921, 7461454.940282, 6872000.000000, 1.000000, 2, 0.000059, 1492290.988056, 1492290.988056
Z3, 38, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000059, 1521718.377088, 1521718.377088
Z1, 0, 2, 4K, 33112.000000, 0.020316, 1629848.395353, 1655600.000000, 1.865836, 2, 0.134223, 1847688.056159, 1847688.056159
Z2, 0, 2, 4K, 6624.000000, 0.025493, 259836.033421, 264960.000000, 1.865836, 2, 0.134223, 1573685.583772, 1573685.583772
Z2, 1, 2, 4K, 9736.000000, 0.000774, 12578811.369509, 9736000.000000, 1.865836, 2, 0.134223, 4037480.650990, 4037480.650990
Z2, 2, 2, 4K, 9976.000000, 0.001243, 8025744.167337, 9976000.000000, 1.865836, 2, 0.134223, 3126867.210556, 3126867.210556
Z2, 3, 2, 4K, 38152.000000, 0.001042, 36614203.454894, 38152000.000000, 1.865836, 2, 0.134223, 8844559.068067, 8844559.068067
