Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171679,58015.24939,58240.0,1.0,2,6.6e-05,58015.24939,58015.24939,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z2,0,1,720,8952.0,0.478817,18696.078042,18728.0,1.0,2,6.6e-05,9348.039021,9348.039021,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z2,1,1,720,5424.0,0.050899,106563.979646,108480.0,1.0,2,6.6e-05,35521.326549,35521.326549,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z2,2,1,720,7080.0,0.050766,139463.420399,141600.0,1.0,2,6.6e-05,34865.8551,34865.8551,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z2,3,1,720,18976.0,0.051086,371452.06123,372072.0,1.0,2,6.6e-05,74290.412246,74290.412246,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z2,4,1,720,8720.0,0.050981,171044.114474,174400.0,1.0,2,6.6e-05,34208.822895,34208.822895,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z2,5,1,720,8336.0,0.050924,163694.917917,166720.0,1.0,2,6.6e-05,32738.983583,32738.983583,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z2,6,1,720,6376.0,0.050918,125220.943478,127520.0,1.0,2,6.6e-05,25044.188696,25044.188696,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z2,7,1,720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6.6e-05,26978.113652,26978.113652,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z3,0,1,720,7080.0,0.173885,40716.565546,40920.0,1.0,2,6.6e-05,8143.313109,8143.313109,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z3,1,1,720,7080.0,0.050747,139515.636392,141600.0,1.0,2,6.6e-05,27903.127278,27903.127278,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z3,2,1,720,5664.0,0.050838,111412.722766,113280.0,1.0,2,6.6e-05,22282.544553,22282.544553,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z3,3,1,720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.6e-05,27814.335383,27814.335383,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z3,4,1,720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6.6e-05,27824.173233,27824.173233,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z3,5,1,720,5664.0,0.050841,111406.148581,113280.0,1.0,2,6.6e-05,22281.229716,22281.229716,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z3,6,1,720,7080.0,0.050787,139405.753441,141600.0,1.0,2,6.6e-05,27881.150688,27881.150688,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z3,7,1,720,7080.0,0.050758,139485.401316,141600.0,1.0,2,6.6e-05,27897.080263,27897.080263,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z3,8,1,720,5664.0,0.050813,111467.537835,113280.0,1.0,2,6.6e-05,22293.507567,22293.507567,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z3,9,1,720,7080.0,0.050803,139361.84871,141600.0,1.0,2,6.6e-05,27872.369742,27872.369742,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z3,10,1,720,12904.0,0.051039,252826.270107,253016.0,1.0,2,6.6e-05,50565.254021,50565.254021,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z3,11,1,720,17344.0,0.051122,339266.851845,340072.0,1.0,2,6.6e-05,67853.370369,67853.370369,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z3,12,1,720,16912.0,0.051107,330913.573483,331600.0,1.0,2,6.6e-05,66182.714697,66182.714697,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z3,13,1,720,13240.0,0.051012,259546.773308,259600.0,1.0,2,6.6e-05,51909.354662,51909.354662,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z3,14,1,720,28328.0,0.051051,554896.084308,555448.0,1.0,2,6.6e-05,110979.216862,110979.216862,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z3,15,1,720,30528.0,0.051321,594844.215818,598584.0,1.0,2,6.6e-05,118968.843164,118968.843164,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z3,16,1,720,16360.0,0.05105,320470.127326,320784.0,1.0,2,6.6e-05,64094.025465,64094.025465,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z3,17,1,720,33216.0,0.051158,649282.614645,651288.0,1.0,2,6.6e-05,129856.522929,129856.522929,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z3,18,1,720,28000.0,0.051073,548234.879486,549016.0,1.0,2,6.6e-05,109646.975897,109646.975897,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z3,19,1,720,15744.0,0.050973,308869.401448,314880.0,1.0,2,6.6e-05,61773.88029,61773.88029,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z3,20,1,720,16024.0,0.050941,314559.981155,320480.0,1.0,2,6.6e-05,62911.996231,62911.996231,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z3,21,1,720,11576.0,0.051069,226673.715953,226976.0,1.0,2,6.6e-05,45334.743191,45334.743191,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z3,22,1,720,10816.0,0.050897,212507.613415,216320.0,1.0,2,6.6e-05,42501.522683,42501.522683,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z3,23,1,720,13224.0,0.051082,258877.88262,259288.0,1.0,2,6.6e-05,51775.576524,51775.576524,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z3,24,1,720,17528.0,0.050961,343949.294559,350560.0,1.0,2,6.6e-05,68789.858912,68789.858912,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z3,25,1,720,23824.0,0.051091,466305.220097,467136.0,1.0,2,6.6e-05,93261.044019,93261.044019,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z3,26,1,720,11024.0,0.051015,216093.30589,216152.0,1.0,2,6.6e-05,43218.661178,43218.661178,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z3,27,1,720,15112.0,0.051003,296296.296296,296312.0,1.0,2,6.6e-05,59259.259259,59259.259259,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z3,28,1,720,24552.0,0.051072,480733.082707,481408.0,1.0,2,6.6e-05,96146.616541,96146.616541,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z3,29,1,720,10824.0,0.051038,212077.275755,212232.0,1.0,2,6.6e-05,42415.455151,42415.455151,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
Z3,30,1,720,6872.0,0.05097,134824.406514,137440.0,1.0,2,6.6e-05,26964.881303,26964.881303,5758338.558481799,16292469.4355688,653317.8457650001,17670053.554821,123011362.325691,50,0,3
