Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171679, 58015.249390, 58240.000000, 1.000000, 2, 0.000066, 58015.249390, 58015.249390
Z2, 0, 1, 720, 8952.000000, 0.478817, 18696.078042, 18728.000000, 1.000000, 2, 0.000066, 9348.039021, 9348.039021
Z2, 1, 1, 720, 5424.000000, 0.050899, 106563.979646, 108480.000000, 1.000000, 2, 0.000066, 35521.326549, 35521.326549
Z2, 2, 1, 720, 7080.000000, 0.050766, 139463.420399, 141600.000000, 1.000000, 2, 0.000066, 34865.855100, 34865.855100
Z2, 3, 1, 720, 18976.000000, 0.051086, 371452.061230, 372072.000000, 1.000000, 2, 0.000066, 74290.412246, 74290.412246
Z2, 4, 1, 720, 8720.000000, 0.050981, 171044.114474, 174400.000000, 1.000000, 2, 0.000066, 34208.822895, 34208.822895
Z2, 5, 1, 720, 8336.000000, 0.050924, 163694.917917, 166720.000000, 1.000000, 2, 0.000066, 32738.983583, 32738.983583
Z2, 6, 1, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 0.000066, 25044.188696, 25044.188696
Z2, 7, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000066, 26978.113652, 26978.113652
Z3, 0, 1, 720, 7080.000000, 0.173885, 40716.565546, 40920.000000, 1.000000, 2, 0.000066, 8143.313109, 8143.313109
Z3, 1, 1, 720, 7080.000000, 0.050747, 139515.636392, 141600.000000, 1.000000, 2, 0.000066, 27903.127278, 27903.127278
Z3, 2, 1, 720, 5664.000000, 0.050838, 111412.722766, 113280.000000, 1.000000, 2, 0.000066, 22282.544553, 22282.544553
Z3, 3, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000066, 27814.335383, 27814.335383
Z3, 4, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000066, 27824.173233, 27824.173233
Z3, 5, 1, 720, 5664.000000, 0.050841, 111406.148581, 113280.000000, 1.000000, 2, 0.000066, 22281.229716, 22281.229716
Z3, 6, 1, 720, 7080.000000, 0.050787, 139405.753441, 141600.000000, 1.000000, 2, 0.000066, 27881.150688, 27881.150688
Z3, 7, 1, 720, 7080.000000, 0.050758, 139485.401316, 141600.000000, 1.000000, 2, 0.000066, 27897.080263, 27897.080263
Z3, 8, 1, 720, 5664.000000, 0.050813, 111467.537835, 113280.000000, 1.000000, 2, 0.000066, 22293.507567, 22293.507567
Z3, 9, 1, 720, 7080.000000, 0.050803, 139361.848710, 141600.000000, 1.000000, 2, 0.000066, 27872.369742, 27872.369742
Z3, 10, 1, 720, 12904.000000, 0.051039, 252826.270107, 253016.000000, 1.000000, 2, 0.000066, 50565.254021, 50565.254021
Z3, 11, 1, 720, 17344.000000, 0.051122, 339266.851845, 340072.000000, 1.000000, 2, 0.000066, 67853.370369, 67853.370369
Z3, 12, 1, 720, 16912.000000, 0.051107, 330913.573483, 331600.000000, 1.000000, 2, 0.000066, 66182.714697, 66182.714697
Z3, 13, 1, 720, 13240.000000, 0.051012, 259546.773308, 259600.000000, 1.000000, 2, 0.000066, 51909.354662, 51909.354662
Z3, 14, 1, 720, 28328.000000, 0.051051, 554896.084308, 555448.000000, 1.000000, 2, 0.000066, 110979.216862, 110979.216862
Z3, 15, 1, 720, 30528.000000, 0.051321, 594844.215818, 598584.000000, 1.000000, 2, 0.000066, 118968.843164, 118968.843164
Z3, 16, 1, 720, 16360.000000, 0.051050, 320470.127326, 320784.000000, 1.000000, 2, 0.000066, 64094.025465, 64094.025465
Z3, 17, 1, 720, 33216.000000, 0.051158, 649282.614645, 651288.000000, 1.000000, 2, 0.000066, 129856.522929, 129856.522929
Z3, 18, 1, 720, 28000.000000, 0.051073, 548234.879486, 549016.000000, 1.000000, 2, 0.000066, 109646.975897, 109646.975897
Z3, 19, 1, 720, 15744.000000, 0.050973, 308869.401448, 314880.000000, 1.000000, 2, 0.000066, 61773.880290, 61773.880290
Z3, 20, 1, 720, 16024.000000, 0.050941, 314559.981155, 320480.000000, 1.000000, 2, 0.000066, 62911.996231, 62911.996231
Z3, 21, 1, 720, 11576.000000, 0.051069, 226673.715953, 226976.000000, 1.000000, 2, 0.000066, 45334.743191, 45334.743191
Z3, 22, 1, 720, 10816.000000, 0.050897, 212507.613415, 216320.000000, 1.000000, 2, 0.000066, 42501.522683, 42501.522683
Z3, 23, 1, 720, 13224.000000, 0.051082, 258877.882620, 259288.000000, 1.000000, 2, 0.000066, 51775.576524, 51775.576524
Z3, 24, 1, 720, 17528.000000, 0.050961, 343949.294559, 350560.000000, 1.000000, 2, 0.000066, 68789.858912, 68789.858912
Z3, 25, 1, 720, 23824.000000, 0.051091, 466305.220097, 467136.000000, 1.000000, 2, 0.000066, 93261.044019, 93261.044019
Z3, 26, 1, 720, 11024.000000, 0.051015, 216093.305890, 216152.000000, 1.000000, 2, 0.000066, 43218.661178, 43218.661178
Z3, 27, 1, 720, 15112.000000, 0.051003, 296296.296296, 296312.000000, 1.000000, 2, 0.000066, 59259.259259, 59259.259259
Z3, 28, 1, 720, 24552.000000, 0.051072, 480733.082707, 481408.000000, 1.000000, 2, 0.000066, 96146.616541, 96146.616541
Z3, 29, 1, 720, 10824.000000, 0.051038, 212077.275755, 212232.000000, 1.000000, 2, 0.000066, 42415.455151, 42415.455151
Z3, 30, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000066, 26964.881303, 26964.881303
Z3, 31, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000066, 26955.362046, 26955.362046
Z3, 32, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000066, 25006.373174, 25006.373174
Z3, 33, 1, 720, 6872.000000, 0.051021, 134689.637600, 134744.000000, 1.000000, 2, 0.000066, 26937.927520, 26937.927520
Z3, 34, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000066, 26978.113652, 26978.113652
Z3, 35, 1, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 0.000066, 25028.459274, 25028.459274
Z3, 36, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000066, 26947.962825, 26947.962825
Z3, 37, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000066, 26948.491206, 26948.491206
Z3, 38, 1, 720, 6376.000000, 0.050970, 125093.192074, 127520.000000, 1.000000, 2, 0.000066, 25018.638415, 25018.638415
Z1, 0, 2, 720, 9320.000000, 0.172909, 53901.185016, 54184.000000, 1.000000, 2, 3.124853, 35798.875418, 35798.875418
Z2, 0, 2, 720, 6624.000000, 0.172871, 38317.589416, 38504.000000, 1.000000, 2, 3.124853, 32682.156298, 32682.156298
Z2, 1, 2, 720, 5424.000000, 0.050917, 106526.307520, 108480.000000, 1.000000, 2, 3.124853, 46323.899919, 46323.899919
Z2, 2, 2, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 3.124853, 52822.051009, 52822.051009
Z2, 3, 2, 720, 18392.000000, 0.050983, 360747.700214, 367840.000000, 1.000000, 2, 3.124853, 97168.178458, 97168.178458
Z2, 4, 2, 720, 9160.000000, 0.050926, 179868.829282, 183200.000000, 1.000000, 2, 3.124853, 60992.404271, 60992.404271
Z2, 5, 2, 720, 8048.000000, 0.050946, 157971.185176, 160960.000000, 1.000000, 2, 3.124853, 56612.875450, 56612.875450
Z2, 6, 2, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 3.124853, 50050.536811, 50050.536811
Z2, 7, 2, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 3.124853, 52014.768917, 52014.768917
Z3, 0, 2, 720, 7080.000000, 0.171681, 41239.275167, 41400.000000, 1.000000, 2, 3.124853, 33266.493448, 33266.493448
Z3, 1, 2, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 3.124853, 52799.141054, 52799.141054
Z3, 2, 2, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 3.124853, 47260.495044, 47260.495044
Z3, 3, 2, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 3.124853, 52850.468122, 52850.468122
Z3, 4, 2, 720, 7080.000000, 0.304440, 23255.813953, 23288.000000, 1.000000, 2, 3.124853, 29669.801205, 29669.801205
Z3, 5, 2, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 3.124853, 47244.348664, 47244.348664
Z3, 6, 2, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 3.124853, 52870.723387, 52870.723387
Z3, 7, 2, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 3.124853, 52840.624857, 52840.624857
Z3, 8, 2, 720, 5664.000000, 0.050861, 111362.340497, 113280.000000, 1.000000, 2, 3.124853, 47291.106514, 47291.106514
Z3, 9, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 3.124853, 52816.592831, 52816.592831
Z3, 10, 2, 720, 12648.000000, 0.051008, 247961.104141, 248000.000000, 1.000000, 2, 3.124853, 74610.859243, 74610.859243
Z3, 11, 2, 720, 17112.000000, 0.050987, 335614.960676, 342240.000000, 1.000000, 2, 3.124853, 92141.630550, 92141.630550
Z3, 12, 2, 720, 15320.000000, 0.217882, 70313.288844, 70592.000000, 1.000000, 2, 3.124853, 39081.296184, 39081.296184
Z3, 13, 2, 720, 10704.000000, 0.215926, 49572.538740, 49784.000000, 1.000000, 2, 3.124853, 34933.146163, 34933.146163
Z3, 14, 2, 720, 18776.000000, 0.051021, 368005.331138, 368152.000000, 1.000000, 2, 3.124853, 98619.704642, 98619.704642
Z3, 15, 2, 720, 21848.000000, 0.050953, 428787.313799, 436960.000000, 1.000000, 2, 3.124853, 110776.101175, 110776.101175
Z3, 16, 2, 720, 12752.000000, 0.050940, 250333.725952, 255040.000000, 1.000000, 2, 3.124853, 75085.383605, 75085.383605
Z3, 17, 2, 720, 21856.000000, 0.051012, 428448.208265, 428544.000000, 1.000000, 2, 3.124853, 110708.280068, 110708.280068
Z3, 18, 2, 720, 16880.000000, 0.051021, 330844.162208, 330976.000000, 1.000000, 2, 3.124853, 91187.470856, 91187.470856
Z3, 19, 2, 720, 12128.000000, 0.050994, 237831.901792, 242560.000000, 1.000000, 2, 3.124853, 72585.018773, 72585.018773
Z3, 20, 2, 720, 15344.000000, 0.050966, 301063.454067, 306880.000000, 1.000000, 2, 3.124853, 85231.329228, 85231.329228
Z3, 21, 2, 720, 11592.000000, 0.050914, 227678.045331, 231840.000000, 1.000000, 2, 3.124853, 70554.247481, 70554.247481
Z3, 22, 2, 720, 9952.000000, 0.050935, 195386.276627, 199040.000000, 1.000000, 2, 3.124853, 64095.893740, 64095.893740
Z3, 23, 2, 720, 11064.000000, 0.050831, 217662.450080, 221280.000000, 1.000000, 2, 3.124853, 68551.128431, 68551.128431
Z3, 24, 2, 720, 14728.000000, 0.050912, 289283.469516, 294560.000000, 1.000000, 2, 3.124853, 82875.332318, 82875.332318
Z3, 25, 2, 720, 16264.000000, 0.416724, 39028.229716, 39096.000000, 1.000000, 2, 3.124853, 32824.284358, 32824.284358
Z3, 26, 2, 720, 9504.000000, 0.050926, 186623.728547, 190080.000000, 1.000000, 2, 3.124853, 62343.384124, 62343.384124
Z3, 27, 2, 720, 12688.000000, 0.050921, 249170.283380, 253760.000000, 1.000000, 2, 3.124853, 74852.695091, 74852.695091
Z3, 28, 2, 720, 17320.000000, 0.050934, 340047.905132, 346400.000000, 1.000000, 2, 3.124853, 93028.219441, 93028.219441
Z3, 29, 2, 720, 10632.000000, 0.050815, 209229.558201, 212640.000000, 1.000000, 2, 3.124853, 66864.550055, 66864.550055
Z3, 30, 2, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 3.124853, 52015.829481, 52015.829481
Z3, 31, 2, 720, 6872.000000, 0.050769, 135358.191022, 137440.000000, 1.000000, 2, 3.124853, 52090.276619, 52090.276619
Z3, 32, 2, 720, 6376.000000, 0.050816, 125472.292191, 127520.000000, 1.000000, 2, 3.124853, 50113.096853, 50113.096853
Z3, 33, 2, 720, 6872.000000, 0.050843, 135161.182464, 137440.000000, 1.000000, 2, 3.124853, 52050.874907, 52050.874907
Z3, 34, 2, 720, 6872.000000, 0.050792, 135296.897149, 137440.000000, 1.000000, 2, 3.124853, 52078.017845, 52078.017845
Z3, 35, 2, 720, 6376.000000, 0.050837, 125420.461475, 127520.000000, 1.000000, 2, 3.124853, 50102.730710, 50102.730710
Z3, 36, 2, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 3.124853, 52036.527151, 52036.527151
Z3, 37, 2, 720, 6872.000000, 0.304246, 22586.985531, 22600.000000, 1.000000, 2, 3.124853, 29536.035521, 29536.035521
Z3, 38, 2, 720, 6376.000000, 0.050870, 125339.099666, 127520.000000, 1.000000, 2, 3.124853, 50086.458348, 50086.458348
Z1, 0, 3, 720, 15304.000000, 0.173059, 88432.268764, 88456.000000, 1.000000, 2, 7.145145, 67772.912101, 67772.912101
Z2, 0, 3, 720, 6624.000000, 0.174167, 38032.463096, 38064.000000, 1.000000, 2, 7.145145, 57692.950967, 57692.950967
Z2, 1, 3, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 7.145145, 72349.296624, 72349.296624
Z2, 2, 3, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 7.145145, 77850.619835, 77850.619835
Z2, 3, 3, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 7.145145, 77865.870978, 77865.870978
Z2, 4, 3, 720, 12544.000000, 0.215107, 58315.164081, 58344.000000, 1.000000, 2, 7.145145, 61749.491164, 61749.491164
Z2, 5, 3, 720, 18632.000000, 0.050924, 365878.564135, 372640.000000, 1.000000, 2, 7.145145, 123262.171175, 123262.171175
Z2, 6, 3, 720, 10240.000000, 0.051240, 199843.871975, 200784.000000, 1.000000, 2, 7.145145, 90055.232743, 90055.232743
Z2, 7, 3, 720, 8424.000000, 0.051017, 165121.430112, 165176.000000, 1.000000, 2, 7.145145, 83110.744370, 83110.744370
Z3, 0, 3, 720, 5424.000000, 0.173517, 31259.184979, 31352.000000, 1.000000, 2, 7.145145, 56338.295344, 56338.295344
Z3, 1, 3, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 7.145145, 77900.247387, 77900.247387
Z3, 2, 3, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 7.145145, 77861.511799, 77861.511799
Z3, 3, 3, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 7.145145, 72304.757848, 72304.757848
Z3, 4, 3, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 7.145145, 77864.236126, 77864.236126
Z3, 5, 3, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 7.145145, 77898.608486, 77898.608486
Z3, 6, 3, 720, 5664.000000, 0.055381, 102273.342843, 102976.000000, 1.000000, 2, 7.145145, 70541.126917, 70541.126917
Z3, 7, 3, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 7.145145, 77841.368380, 77841.368380
Z3, 8, 3, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 7.145145, 77880.593314, 77880.593314
Z3, 9, 3, 720, 14120.000000, 0.050987, 276933.335948, 282400.000000, 1.000000, 2, 7.145145, 105473.125538, 105473.125538
Z3, 10, 3, 720, 17536.000000, 0.051106, 343129.965170, 343840.000000, 1.000000, 2, 7.145145, 118712.451382, 118712.451382
Z3, 11, 3, 720, 16008.000000, 0.051032, 313685.530647, 313880.000000, 1.000000, 2, 7.145145, 112823.564477, 112823.564477
Z3, 12, 3, 720, 10896.000000, 0.050926, 213957.506971, 217920.000000, 1.000000, 2, 7.145145, 92877.959742, 92877.959742
Z3, 13, 3, 720, 19720.000000, 0.050861, 387723.403000, 394400.000000, 1.000000, 2, 7.145145, 127631.138948, 127631.138948
Z3, 14, 3, 720, 20104.000000, 0.216277, 92954.868063, 93072.000000, 1.000000, 2, 7.145145, 68677.431960, 68677.431960
Z3, 15, 3, 720, 12504.000000, 0.051035, 245008.327618, 245176.000000, 1.000000, 2, 7.145145, 99088.123872, 99088.123872
Z3, 16, 3, 720, 23072.000000, 0.051100, 451506.849315, 452392.000000, 1.000000, 2, 7.145145, 140387.828211, 140387.828211
Z3, 17, 3, 720, 18112.000000, 0.051048, 354803.322363, 355136.000000, 1.000000, 2, 7.145145, 121047.122821, 121047.122821
Z3, 18, 3, 720, 9664.000000, 0.051026, 189393.642457, 189488.000000, 1.000000, 2, 7.145145, 87965.186839, 87965.186839
Z3, 19, 3, 720, 12280.000000, 0.050950, 241020.608440, 245600.000000, 1.000000, 2, 7.145145, 98290.580036, 98290.580036
Z3, 20, 3, 720, 10368.000000, 0.051173, 202606.843453, 203288.000000, 1.000000, 2, 7.145145, 90607.827038, 90607.827038
Z3, 21, 3, 720, 10520.000000, 0.050934, 206541.799191, 210400.000000, 1.000000, 2, 7.145145, 91394.818186, 91394.818186
Z3, 22, 3, 720, 15288.000000, 0.051034, 299564.995885, 299760.000000, 1.000000, 2, 7.145145, 109999.457525, 109999.457525
Z3, 23, 3, 720, 16344.000000, 0.051017, 320363.800302, 320464.000000, 1.000000, 2, 7.145145, 114159.218408, 114159.218408
Z3, 24, 3, 720, 9016.000000, 0.216406, 41662.430801, 41736.000000, 1.000000, 2, 7.145145, 58418.944508, 58418.944508
Z3, 25, 3, 720, 13800.000000, 0.051056, 270291.444688, 270584.000000, 1.000000, 2, 7.145145, 104144.747286, 104144.747286
Z3, 26, 3, 720, 17664.000000, 0.051065, 345912.072848, 346352.000000, 1.000000, 2, 7.145145, 119268.872918, 119268.872918
Z3, 27, 3, 720, 9896.000000, 0.050964, 194176.281297, 197920.000000, 1.000000, 2, 7.145145, 88921.714607, 88921.714607
Z3, 28, 3, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 7.145145, 75118.848125, 75118.848125
Z3, 29, 3, 720, 6872.000000, 0.051018, 134697.557725, 134744.000000, 1.000000, 2, 7.145145, 77025.969893, 77025.969893
Z3, 30, 3, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 7.145145, 77040.234504, 77040.234504
Z3, 31, 3, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 7.145145, 75139.503535, 75139.503535
Z3, 32, 3, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 7.145145, 77054.514231, 77054.514231
Z3, 33, 3, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 7.145145, 77070.928142, 77070.928142
Z3, 34, 3, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 7.145145, 75121.796812, 75121.796812
Z3, 35, 3, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 7.145145, 77062.983432, 77062.983432
Z3, 36, 3, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 7.145145, 77046.050345, 77046.050345
Z3, 37, 3, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 7.145145, 75106.078502, 75106.078502
Z3, 38, 3, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 7.145145, 77070.398349, 77070.398349
Z1, 0, 4, 720, 22592.000000, 0.222045, 101745.141751, 101760.000000, 1.000000, 2, 10.466408, 97419.426699, 97419.426699
Z2, 0, 4, 720, 6624.000000, 0.173689, 38137.130158, 38288.000000, 1.000000, 2, 10.466408, 84697.824380, 84697.824380
