Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322836, 30851.577891, 30928.000000, 1.000000, 2, 0.000065, 30851.577891, 30851.577891
Z2, 0, 1, 720, 8952.000000, 0.322195, 27784.416270, 27800.000000, 1.000000, 2, 0.000065, 13892.208135, 13892.208135
Z2, 1, 1, 720, 5424.000000, 0.100928, 53741.280913, 54240.000000, 1.000000, 2, 0.000065, 17913.760304, 17913.760304
Z2, 2, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000065, 17532.043028, 17532.043028
Z2, 3, 1, 720, 18976.000000, 0.100972, 187933.288436, 189760.000000, 1.000000, 2, 0.000065, 37586.657687, 37586.657687
Z2, 4, 1, 720, 8720.000000, 0.100953, 86376.828821, 87200.000000, 1.000000, 2, 0.000065, 17275.365764, 17275.365764
Z2, 5, 1, 720, 8336.000000, 0.100940, 82583.713097, 83360.000000, 1.000000, 2, 0.000065, 16516.742619, 16516.742619
Z2, 6, 1, 720, 6376.000000, 0.100863, 63214.459217, 63760.000000, 1.000000, 2, 0.000065, 12642.891843, 12642.891843
Z2, 7, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000065, 13620.732372, 13620.732372
Z3, 0, 1, 720, 7080.000000, 0.322992, 21920.047555, 21984.000000, 1.000000, 2, 0.000065, 4384.009511, 4384.009511
Z3, 1, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000065, 14030.081446, 14030.081446
Z3, 2, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000065, 11222.174891, 11222.174891
Z3, 3, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000065, 14027.301726, 14027.301726
Z3, 4, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000065, 14027.162769, 14027.162769
Z3, 5, 1, 720, 5664.000000, 0.100891, 56139.794432, 56640.000000, 1.000000, 2, 0.000065, 11227.958886, 11227.958886
Z3, 6, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000065, 14033.140411, 14033.140411
Z3, 7, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000065, 14027.023814, 14027.023814
Z3, 8, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000065, 11221.396731, 11221.396731
Z3, 9, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000065, 14018.552802, 14018.552802
Z3, 10, 1, 720, 12904.000000, 0.100995, 127768.701421, 129040.000000, 1.000000, 2, 0.000065, 25553.740284, 25553.740284
