Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.067328, 147932.509506, 148656.000000, 1.000000, 2, 0.000061, 147932.509506, 147932.509506
Z2, 0, 1, 720, 8952.000000, 0.041088, 217873.831776, 218336.000000, 1.000000, 2, 0.000061, 108936.915888, 108936.915888
Z2, 1, 1, 720, 5424.000000, 0.000833, 6511404.561825, 5424000.000000, 1.000000, 2, 0.000061, 2170468.187275, 2170468.187275
Z2, 2, 1, 720, 7080.000000, 0.001341, 5279642.058166, 7080000.000000, 1.000000, 2, 0.000061, 1319910.514541, 1319910.514541
Z2, 3, 1, 720, 18976.000000, 0.000974, 19482546.201232, 18976000.000000, 1.000000, 2, 0.000061, 3896509.240246, 3896509.240246
Z2, 4, 1, 720, 8720.000000, 0.000829, 10518697.225573, 8720000.000000, 1.000000, 2, 0.000061, 2103739.445115, 2103739.445115
Z2, 5, 1, 720, 8336.000000, 0.000825, 10104242.424242, 8336000.000000, 1.000000, 2, 0.000061, 2020848.484848, 2020848.484848
Z2, 6, 1, 720, 6376.000000, 0.013902, 458639.044742, 490456.000000, 1.000000, 2, 0.000061, 91727.808948, 91727.808948
Z2, 7, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000061, 1542536.475870, 1542536.475870
Z3, 0, 1, 720, 7080.000000, 0.031745, 223027.248386, 228384.000000, 1.000000, 2, 0.000061, 44605.449677, 44605.449677
Z3, 1, 1, 720, 7080.000000, 0.021852, 323997.803405, 337136.000000, 1.000000, 2, 0.000061, 64799.560681, 64799.560681
Z3, 2, 1, 720, 5664.000000, 0.011227, 504498.084974, 514904.000000, 1.000000, 2, 0.000061, 100899.616995, 100899.616995
Z3, 3, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000061, 1594594.594595, 1594594.594595
Z3, 4, 1, 720, 7080.000000, 0.008271, 856002.901705, 885000.000000, 1.000000, 2, 0.000061, 171200.580341, 171200.580341
Z3, 5, 1, 720, 5664.000000, 0.005691, 995255.666842, 1132800.000000, 1.000000, 2, 0.000061, 199051.133368, 199051.133368
Z3, 6, 1, 720, 7080.000000, 0.022616, 313052.706049, 321816.000000, 1.000000, 2, 0.000061, 62610.541210, 62610.541210
Z3, 7, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000061, 1506382.978723, 1506382.978723
Z3, 8, 1, 720, 5664.000000, 0.024702, 229293.174642, 236000.000000, 1.000000, 2, 0.000061, 45858.634928, 45858.634928
Z3, 9, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000061, 1557755.775578, 1557755.775578
Z3, 10, 1, 720, 12904.000000, 0.024274, 531597.594134, 537664.000000, 1.000000, 2, 0.000061, 106319.518827, 106319.518827
Z3, 11, 1, 720, 17344.000000, 0.009916, 1749092.375958, 1927104.000000, 1.000000, 2, 0.000061, 349818.475192, 349818.475192
Z3, 12, 1, 720, 16912.000000, 0.001017, 16629301.868240, 16912000.000000, 1.000000, 2, 0.000061, 3325860.373648, 3325860.373648
Z3, 13, 1, 720, 13240.000000, 0.016869, 784871.658071, 827496.000000, 1.000000, 2, 0.000061, 156974.331614, 156974.331614
Z3, 14, 1, 720, 28328.000000, 0.017272, 1640111.162575, 1666352.000000, 1.000000, 2, 0.000061, 328022.232515, 328022.232515
Z3, 15, 1, 720, 30528.000000, 0.010998, 2775777.414075, 3052800.000000, 1.000000, 2, 0.000061, 555155.482815, 555155.482815
Z3, 16, 1, 720, 16360.000000, 0.000976, 16762295.081967, 16360000.000000, 1.000000, 2, 0.000061, 3352459.016393, 3352459.016393
Z3, 17, 1, 720, 33216.000000, 0.004112, 8077821.011673, 8304000.000000, 1.000000, 2, 0.000061, 1615564.202335, 1615564.202335
Z3, 18, 1, 720, 28000.000000, 0.008187, 3420056.186637, 3500000.000000, 1.000000, 2, 0.000061, 684011.237327, 684011.237327
Z3, 19, 1, 720, 15744.000000, 0.023354, 674145.756616, 684520.000000, 1.000000, 2, 0.000061, 134829.151323, 134829.151323
Z3, 20, 1, 720, 16024.000000, 0.001027, 15602726.387537, 16024000.000000, 1.000000, 2, 0.000061, 3120545.277507, 3120545.277507
Z3, 21, 1, 720, 11576.000000, 0.000977, 11848515.864893, 11576000.000000, 1.000000, 2, 0.000061, 2369703.172979, 2369703.172979
Z3, 22, 1, 720, 10816.000000, 0.000971, 11139031.925850, 10816000.000000, 1.000000, 2, 0.000061, 2227806.385170, 2227806.385170
Z3, 23, 1, 720, 13224.000000, 0.000996, 13277108.433735, 13224000.000000, 1.000000, 2, 0.000061, 2655421.686747, 2655421.686747
Z3, 24, 1, 720, 17528.000000, 0.019632, 892828.035860, 922520.000000, 1.000000, 2, 0.000061, 178565.607172, 178565.607172
Z3, 25, 1, 720, 23824.000000, 0.011506, 2070571.875543, 2165816.000000, 1.000000, 2, 0.000061, 414114.375109, 414114.375109
Z3, 26, 1, 720, 11024.000000, 0.013120, 840243.902439, 848000.000000, 1.000000, 2, 0.000061, 168048.780488, 168048.780488
Z3, 27, 1, 720, 15112.000000, 0.007681, 1967452.154667, 2158856.000000, 1.000000, 2, 0.000061, 393490.430933, 393490.430933
Z3, 28, 1, 720, 24552.000000, 0.025410, 966233.766234, 982080.000000, 1.000000, 2, 0.000061, 193246.753247, 193246.753247
Z3, 29, 1, 720, 10824.000000, 0.003932, 2752797.558494, 3608000.000000, 1.000000, 2, 0.000061, 550559.511699, 550559.511699
Z3, 30, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000061, 1554751.131222, 1554751.131222
Z3, 31, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000061, 1775710.594315, 1775710.594315
Z3, 32, 1, 720, 6376.000000, 0.000868, 7345622.119816, 6376000.000000, 1.000000, 2, 0.000061, 1469124.423963, 1469124.423963
Z3, 33, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000061, 1525416.204218, 1525416.204218
Z3, 34, 1, 720, 6872.000000, 0.004212, 1631528.964862, 1718000.000000, 1.000000, 2, 0.000061, 326305.792972, 326305.792972
Z3, 35, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000061, 1418464.961068, 1418464.961068
Z3, 36, 1, 720, 6872.000000, 0.000975, 7048205.128205, 6872000.000000, 1.000000, 2, 0.000061, 1409641.025641, 1409641.025641
Z3, 37, 1, 720, 6872.000000, 0.024189, 284096.076729, 286328.000000, 1.000000, 2, 0.000061, 56819.215346, 56819.215346
Z3, 38, 1, 720, 6376.000000, 0.024249, 262938.677884, 265664.000000, 1.000000, 2, 0.000061, 52587.735577, 52587.735577
Z1, 0, 2, 4K, 33112.000000, 0.032575, 1016485.034536, 1034744.000000, 1.477056, 2, 0.523005, 255884.742484, 255884.742484
Z2, 0, 2, 4K, 6624.000000, 0.030796, 215092.869204, 220800.000000, 1.477056, 2, 0.523005, 95606.309417, 95606.309417
Z2, 1, 2, 4K, 9736.000000, 0.060427, 161120.029126, 162264.000000, 1.477056, 2, 0.523005, 84811.741402, 84811.741402
Z2, 2, 2, 4K, 9976.000000, 0.024336, 409927.679158, 415664.000000, 1.477056, 2, 0.523005, 134573.271408, 134573.271408
Z2, 3, 2, 4K, 38152.000000, 0.001046, 36474187.380497, 38152000.000000, 1.477056, 2, 0.523005, 7347425.211676, 7347425.211676
Z2, 4, 2, 4K, 53912.000000, 0.007179, 7509681.014069, 7701712.000000, 1.477056, 2, 0.523005, 1554523.938390, 1554523.938390
Z2, 5, 2, 4K, 24608.000000, 0.016837, 1461543.030231, 1538000.000000, 1.477056, 2, 0.523005, 344896.341623, 344896.341623
Z2, 6, 2, 4K, 10280.000000, 0.004864, 2113486.842105, 2570000.000000, 1.477056, 2, 0.523005, 475285.103998, 475285.103998
Z2, 7, 2, 4K, 10280.000000, 0.002568, 4003115.264798, 5140000.000000, 1.477056, 2, 0.523005, 853210.788536, 853210.788536
Z3, 0, 2, 4K, 9976.000000, 0.045653, 218517.950628, 221688.000000, 1.477056, 2, 0.523005, 96291.325702, 96291.325702
Z3, 1, 2, 4K, 9976.000000, 0.000732, 13628415.300546, 9976000.000000, 1.477056, 2, 0.523005, 2778270.795686, 2778270.795686
Z3, 2, 2, 4K, 9976.000000, 0.000730, 13665753.424658, 9976000.000000, 1.477056, 2, 0.523005, 2785738.420508, 2785738.420508
Z3, 3, 2, 4K, 9976.000000, 0.009875, 1010227.848101, 1108440.000000, 1.477056, 2, 0.523005, 254633.305197, 254633.305197
Z3, 4, 2, 4K, 9976.000000, 0.000794, 12564231.738035, 9976000.000000, 1.477056, 2, 0.523005, 2565434.083184, 2565434.083184
Z3, 5, 2, 4K, 9976.000000, 0.014412, 692200.943658, 712568.000000, 1.477056, 2, 0.523005, 191027.924308, 191027.924308
Z3, 6, 2, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.477056, 2, 0.523005, 2223643.230680, 2223643.230680
Z3, 7, 2, 4K, 9976.000000, 0.054681, 182439.970008, 184736.000000, 1.477056, 2, 0.523005, 89075.729578, 89075.729578
Z3, 8, 2, 4K, 9976.000000, 0.002777, 3592365.862441, 4988000.000000, 1.477056, 2, 0.523005, 771060.908065, 771060.908065
Z3, 9, 2, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.477056, 2, 0.523005, 2359177.330952, 2359177.330952
Z3, 10, 2, 4K, 40320.000000, 0.021847, 1845562.319769, 1920000.000000, 1.477056, 2, 0.523005, 421700.199531, 421700.199531
Z3, 11, 2, 4K, 25056.000000, 0.011465, 2185433.929350, 2277816.000000, 1.477056, 2, 0.523005, 489674.521447, 489674.521447
Z3, 12, 2, 4K, 28696.000000, 0.025058, 1145183.175034, 1147840.000000, 1.477056, 2, 0.523005, 281624.370584, 281624.370584
Z3, 13, 2, 4K, 25792.000000, 0.001161, 22215331.610680, 25792000.000000, 1.477056, 2, 0.523005, 4495654.057713, 4495654.057713
Z3, 14, 2, 4K, 40168.000000, 0.001522, 26391590.013141, 40168000.000000, 1.477056, 2, 0.523005, 5330905.738205, 5330905.738205
Z3, 15, 2, 4K, 41448.000000, 0.014605, 2837932.214995, 2960568.000000, 1.477056, 2, 0.523005, 620174.178576, 620174.178576
Z3, 16, 2, 4K, 44560.000000, 0.001180, 37762711.864407, 44560000.000000, 1.477056, 2, 0.523005, 7605130.108458, 7605130.108458
Z3, 17, 2, 4K, 39312.000000, 0.005207, 7549836.758210, 7862400.000000, 1.477056, 2, 0.523005, 1562555.087219, 1562555.087219
Z3, 18, 2, 4K, 31560.000000, 0.014659, 2152943.584146, 2254280.000000, 1.477056, 2, 0.523005, 483176.452406, 483176.452406
Z3, 19, 2, 4K, 29312.000000, 0.000980, 29910204.081633, 29312000.000000, 1.477056, 2, 0.523005, 6034628.551903, 6034628.551903
Z3, 20, 2, 4K, 35968.000000, 0.001527, 23554682.383759, 35968000.000000, 1.477056, 2, 0.523005, 4763524.212329, 4763524.212329
Z3, 21, 2, 4K, 35592.000000, 0.000997, 35699097.291876, 35592000.000000, 1.477056, 2, 0.523005, 7192407.193952, 7192407.193952
Z3, 22, 2, 4K, 42440.000000, 0.029564, 1435529.698282, 1463448.000000, 1.477056, 2, 0.523005, 339693.675233, 339693.675233
Z3, 23, 2, 4K, 61624.000000, 0.020464, 3011336.982017, 3081200.000000, 1.477056, 2, 0.523005, 654855.131980, 654855.131980
Z3, 24, 2, 4K, 64952.000000, 0.019725, 3292877.059569, 3418520.000000, 1.477056, 2, 0.523005, 711163.147491, 711163.147491
Z3, 25, 2, 4K, 73400.000000, 0.025369, 2893294.966297, 2936000.000000, 1.477056, 2, 0.523005, 631246.728836, 631246.728836
Z3, 26, 2, 4K, 52792.000000, 0.029921, 1764379.532770, 1820408.000000, 1.477056, 2, 0.523005, 405463.642131, 405463.642131
Z3, 27, 2, 4K, 67272.000000, 0.003204, 20996254.681648, 22424000.000000, 1.477056, 2, 0.523005, 4251838.671906, 4251838.671906
Z3, 28, 2, 4K, 64968.000000, 0.018436, 3523974.831851, 3609328.000000, 1.477056, 2, 0.523005, 757382.701947, 757382.701947
Z3, 29, 2, 4K, 52408.000000, 0.024828, 2110842.597068, 2183664.000000, 1.477056, 2, 0.523005, 474756.254990, 474756.254990
Z3, 30, 2, 4K, 10280.000000, 0.009524, 1079378.412432, 1142216.000000, 1.477056, 2, 0.523005, 268463.418063, 268463.418063
Z3, 31, 2, 4K, 10280.000000, 0.007853, 1309053.864765, 1468568.000000, 1.477056, 2, 0.523005, 314398.508530, 314398.508530
Z3, 32, 2, 4K, 10280.000000, 0.000874, 11762013.729977, 10280000.000000, 1.477056, 2, 0.523005, 2404990.481572, 2404990.481572
