Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042732, 233080.595338, 237136.000000, 1.000000, 2, 0.000065, 233080.595338, 233080.595338
Z2, 0, 1, 720, 8952.000000, 0.047326, 189156.066433, 190464.000000, 1.000000, 2, 0.000065, 94578.033216, 94578.033216
Z2, 1, 1, 720, 5424.000000, 0.007907, 685974.453016, 774856.000000, 1.000000, 2, 0.000065, 228658.151005, 228658.151005
Z2, 2, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000065, 2092198.581560, 2092198.581560
Z2, 3, 1, 720, 18976.000000, 0.000937, 20251867.662753, 18976000.000000, 1.000000, 2, 0.000065, 4050373.532551, 4050373.532551
Z2, 4, 1, 720, 8720.000000, 0.000914, 9540481.400438, 8720000.000000, 1.000000, 2, 0.000065, 1908096.280088, 1908096.280088
Z2, 5, 1, 720, 8336.000000, 0.020671, 403270.282038, 416800.000000, 1.000000, 2, 0.000065, 80654.056408, 80654.056408
Z2, 6, 1, 720, 6376.000000, 0.024051, 265103.322107, 265664.000000, 1.000000, 2, 0.000065, 53020.664421, 53020.664421
Z2, 7, 1, 720, 6872.000000, 0.021267, 323129.731509, 327232.000000, 1.000000, 2, 0.000065, 64625.946302, 64625.946302
Z3, 0, 1, 720, 7080.000000, 0.046400, 152586.206897, 153912.000000, 1.000000, 2, 0.000065, 30517.241379, 30517.241379
Z3, 1, 1, 720, 7080.000000, 0.005905, 1198983.911939, 1416000.000000, 1.000000, 2, 0.000065, 239796.782388, 239796.782388
Z3, 2, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000065, 1251712.707182, 1251712.707182
Z3, 3, 1, 720, 7080.000000, 0.018444, 383864.671438, 393328.000000, 1.000000, 2, 0.000065, 76772.934288, 76772.934288
Z3, 4, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000065, 1498412.698413, 1498412.698413
Z3, 5, 1, 720, 5664.000000, 0.003135, 1806698.564593, 1888000.000000, 1.000000, 2, 0.000065, 361339.712919, 361339.712919
Z3, 6, 1, 720, 7080.000000, 0.020424, 346650.998825, 354000.000000, 1.000000, 2, 0.000065, 69330.199765, 69330.199765
Z3, 7, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000065, 1496828.752643, 1496828.752643
Z3, 8, 1, 720, 5664.000000, 0.006745, 839733.135656, 944000.000000, 1.000000, 2, 0.000065, 167946.627131, 167946.627131
Z3, 9, 1, 720, 7080.000000, 0.015469, 457689.572694, 472000.000000, 1.000000, 2, 0.000065, 91537.914539, 91537.914539
Z3, 10, 1, 720, 12904.000000, 0.000947, 13626187.961985, 12904000.000000, 1.000000, 2, 0.000065, 2725237.592397, 2725237.592397
Z3, 11, 1, 720, 17344.000000, 0.000885, 19597740.112994, 17344000.000000, 1.000000, 2, 0.000065, 3919548.022599, 3919548.022599
Z3, 12, 1, 720, 16912.000000, 0.011545, 1464876.569944, 1537448.000000, 1.000000, 2, 0.000065, 292975.313989, 292975.313989
Z3, 13, 1, 720, 13240.000000, 0.000954, 13878406.708595, 13240000.000000, 1.000000, 2, 0.000065, 2775681.341719, 2775681.341719
Z3, 14, 1, 720, 28328.000000, 0.000971, 29174047.373841, 28328000.000000, 1.000000, 2, 0.000065, 5834809.474768, 5834809.474768
Z3, 15, 1, 720, 30528.000000, 0.035666, 855941.232546, 872224.000000, 1.000000, 2, 0.000065, 171188.246509, 171188.246509
