Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173153,57521.382823,57568.0,1.0,2,6.1e-05,57521.382823,57521.382823,8431043.6916079,25525370.8339845,1009832.677999,25747202.723362,196690474.14712802,50,0,0
Z2,0,1, 720,8952.0,0.174575,51278.819991,51448.0,1.0,2,6.1e-05,25639.409996,25639.409996,8431043.6916079,25525370.8339845,1009832.677999,25747202.723362,196690474.14712802,50,0,0
Z2,1,1, 720,5424.0,0.050875,106614.250614,108480.0,1.0,2,6.1e-05,35538.083538,35538.083538,8431043.6916079,25525370.8339845,1009832.677999,25747202.723362,196690474.14712802,50,0,0
Z2,2,1, 720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.1e-05,34780.89998,34780.89998,8431043.6916079,25525370.8339845,1009832.677999,25747202.723362,196690474.14712802,50,0,0
Z2,3,1, 720,18976.0,0.050882,372941.3152,379520.0,1.0,2,6.1e-05,74588.26304,74588.26304,8431043.6916079,25525370.8339845,1009832.677999,25747202.723362,196690474.14712802,50,0,0
Z2,4,1, 720,8720.0,0.05159,169025.004846,170976.0,1.0,2,6.1e-05,33805.000969,33805.000969,8431043.6916079,25525370.8339845,1009832.677999,25747202.723362,196690474.14712802,50,0,0
Z2,5,1, 720,8336.0,0.050906,163752.799277,166720.0,1.0,2,6.1e-05,32750.559855,32750.559855,8431043.6916079,25525370.8339845,1009832.677999,25747202.723362,196690474.14712802,50,0,0
Z2,6,1, 720,6376.0,0.050821,125459.947659,127520.0,1.0,2,6.1e-05,25091.989532,25091.989532,8431043.6916079,25525370.8339845,1009832.677999,25747202.723362,196690474.14712802,50,0,0
Z2,7,1, 720,6872.0,0.050918,134962.095919,137440.0,1.0,2,6.1e-05,26992.419184,26992.419184,8431043.6916079,25525370.8339845,1009832.677999,25747202.723362,196690474.14712802,50,0,0
Z3,0,1, 720,7080.0,0.172785,40975.779147,41160.0,1.0,2,6.1e-05,8195.155829,8195.155829,8431043.6916079,25525370.8339845,1009832.677999,25747202.723362,196690474.14712802,50,0,0
Z3,1,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.1e-05,27799.04588,27799.04588,8431043.6916079,25525370.8339845,1009832.677999,25747202.723362,196690474.14712802,50,0,0
Z3,2,1, 720,5664.0,0.050867,111349.204789,113280.0,1.0,2,6.1e-05,22269.840958,22269.840958,8431043.6916079,25525370.8339845,1009832.677999,25747202.723362,196690474.14712802,50,0,0
Z3,3,1, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.1e-05,27775.598274,27775.598274,8431043.6916079,25525370.8339845,1009832.677999,25747202.723362,196690474.14712802,50,0,0
Z3,4,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,27796.863038,27796.863038,8431043.6916079,25525370.8339845,1009832.677999,25747202.723362,196690474.14712802,50,0,0
Z3,5,1, 720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6.1e-05,22216.120808,22216.120808,8431043.6916079,25525370.8339845,1009832.677999,25747202.723362,196690474.14712802,50,0,0
Z3,6,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.1e-05,27799.04588,27799.04588,8431043.6916079,25525370.8339845,1009832.677999,25747202.723362,196690474.14712802,50,0,0
Z3,7,1, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.1e-05,27766.339196,27766.339196,8431043.6916079,25525370.8339845,1009832.677999,25747202.723362,196690474.14712802,50,0,0
Z3,8,1, 720,5664.0,0.051009,111039.228371,111056.0,1.0,2,6.1e-05,22207.845674,22207.845674,8431043.6916079,25525370.8339845,1009832.677999,25747202.723362,196690474.14712802,50,0,0
Z3,9,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.1e-05,27778.867658,27778.867658,8431043.6916079,25525370.8339845,1009832.677999,25747202.723362,196690474.14712802,50,0,0
Z3,10,1, 720,12904.0,0.05109,252573.889215,253016.0,1.0,2,6.1e-05,50514.777843,50514.777843,8431043.6916079,25525370.8339845,1009832.677999,25747202.723362,196690474.14712802,50,0,0
Z3,11,1, 720,17344.0,0.051098,339426.200634,340072.0,1.0,2,6.1e-05,67885.240127,67885.240127,8431043.6916079,25525370.8339845,1009832.677999,25747202.723362,196690474.14712802,50,0,0
Z3,12,1, 720,16912.0,0.051077,331107.935078,331600.0,1.0,2,6.1e-05,66221.587016,66221.587016,8431043.6916079,25525370.8339845,1009832.677999,25747202.723362,196690474.14712802,50,0,0
Z3,13,1, 720,13240.0,0.051053,259338.334672,259600.0,1.0,2,6.1e-05,51867.666934,51867.666934,8431043.6916079,25525370.8339845,1009832.677999,25747202.723362,196690474.14712802,50,0,0
Z3,14,1, 720,28328.0,0.050972,555756.101389,566560.0,1.0,2,6.1e-05,111151.220278,111151.220278,8431043.6916079,25525370.8339845,1009832.677999,25747202.723362,196690474.14712802,50,0,0
Z3,15,1, 720,30528.0,0.051179,596494.656011,598584.0,1.0,2,6.1e-05,119298.931202,119298.931202,8431043.6916079,25525370.8339845,1009832.677999,25747202.723362,196690474.14712802,50,0,0
Z3,16,1, 720,16360.0,0.051044,320507.797195,320784.0,1.0,2,6.1e-05,64101.559439,64101.559439,8431043.6916079,25525370.8339845,1009832.677999,25747202.723362,196690474.14712802,50,0,0
Z3,17,1, 720,33216.0,0.050931,652176.474053,664320.0,1.0,2,6.1e-05,130435.294811,130435.294811,8431043.6916079,25525370.8339845,1009832.677999,25747202.723362,196690474.14712802,50,0,0
Z3,18,1, 720,28000.0,0.051057,548406.682727,549016.0,1.0,2,6.1e-05,109681.336545,109681.336545,8431043.6916079,25525370.8339845,1009832.677999,25747202.723362,196690474.14712802,50,0,0
Z3,19,1, 720,15744.0,0.051115,308011.346963,308704.0,1.0,2,6.1e-05,61602.269393,61602.269393,8431043.6916079,25525370.8339845,1009832.677999,25747202.723362,196690474.14712802,50,0,0
Z3,20,1, 720,16024.0,0.051235,312754.952669,314192.0,1.0,2,6.1e-05,62550.990534,62550.990534,8431043.6916079,25525370.8339845,1009832.677999,25747202.723362,196690474.14712802,50,0,0
