Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319337, 31189.620996, 31216.000000, 1.000000, 2, 0.000060, 31189.620996, 31189.620996
Z2, 0, 1, 720, 8952.000000, 0.656943, 13626.753006, 13640.000000, 1.000000, 2, 0.000060, 6813.376503, 6813.376503
Z2, 1, 1, 720, 5424.000000, 0.110274, 49186.571631, 49304.000000, 1.000000, 2, 0.000060, 16395.523877, 16395.523877
Z2, 2, 1, 720, 7080.000000, 0.087151, 81238.310519, 81376.000000, 1.000000, 2, 0.000060, 20309.577630, 20309.577630
Z2, 3, 1, 720, 18976.000000, 0.114819, 165268.814395, 166456.000000, 1.000000, 2, 0.000060, 33053.762879, 33053.762879
Z2, 4, 1, 720, 8720.000000, 0.100449, 86810.222103, 87200.000000, 1.000000, 2, 0.000060, 17362.044421, 17362.044421
Z2, 5, 1, 720, 8336.000000, 0.094677, 88046.727294, 88680.000000, 1.000000, 2, 0.000060, 17609.345459, 17609.345459
Z2, 6, 1, 720, 6376.000000, 0.079220, 80484.726079, 80704.000000, 1.000000, 2, 0.000060, 16096.945216, 16096.945216
Z2, 7, 1, 720, 6872.000000, 0.109927, 62514.213978, 63040.000000, 1.000000, 2, 0.000060, 12502.842796, 12502.842796
Z3, 0, 1, 720, 7080.000000, 0.258490, 27389.841000, 27440.000000, 1.000000, 2, 0.000060, 5477.968200, 5477.968200
Z3, 1, 1, 720, 7080.000000, 0.118443, 59775.588258, 60000.000000, 1.000000, 2, 0.000060, 11955.117652, 11955.117652
Z3, 2, 1, 720, 5664.000000, 0.119321, 47468.593123, 47592.000000, 1.000000, 2, 0.000060, 9493.718625, 9493.718625
Z3, 3, 1, 720, 7080.000000, 0.121440, 58300.395257, 58512.000000, 1.000000, 2, 0.000060, 11660.079051, 11660.079051
Z3, 4, 1, 720, 7080.000000, 0.088463, 80033.460317, 80448.000000, 1.000000, 2, 0.000060, 16006.692063, 16006.692063
Z3, 5, 1, 720, 5664.000000, 0.105413, 53731.513191, 53936.000000, 1.000000, 2, 0.000060, 10746.302638, 10746.302638
Z3, 6, 1, 720, 7080.000000, 0.116763, 60635.646566, 61032.000000, 1.000000, 2, 0.000060, 12127.129313, 12127.129313
Z3, 7, 1, 720, 7080.000000, 0.093120, 76030.927835, 76128.000000, 1.000000, 2, 0.000060, 15206.185567, 15206.185567
Z3, 8, 1, 720, 5664.000000, 0.095440, 59346.186085, 59616.000000, 1.000000, 2, 0.000060, 11869.237217, 11869.237217
Z3, 9, 1, 720, 7080.000000, 0.110496, 64074.717637, 64360.000000, 1.000000, 2, 0.000060, 12814.943527, 12814.943527
Z3, 10, 1, 720, 12904.000000, 0.080460, 160377.827492, 161296.000000, 1.000000, 2, 0.000060, 32075.565498, 32075.565498
Z3, 11, 1, 720, 17344.000000, 0.103198, 168065.272583, 168384.000000, 1.000000, 2, 0.000060, 33613.054517, 33613.054517
Z3, 12, 1, 720, 16912.000000, 0.086302, 195963.013603, 196648.000000, 1.000000, 2, 0.000060, 39192.602721, 39192.602721
Z3, 13, 1, 720, 13240.000000, 0.116995, 113167.229369, 114136.000000, 1.000000, 2, 0.000060, 22633.445874, 22633.445874
Z3, 14, 1, 720, 28328.000000, 0.114140, 248186.437708, 248488.000000, 1.000000, 2, 0.000060, 49637.287542, 49637.287542
Z3, 15, 1, 720, 30528.000000, 0.117160, 260566.746330, 260920.000000, 1.000000, 2, 0.000060, 52113.349266, 52113.349266
Z3, 16, 1, 720, 16360.000000, 0.117844, 138827.602593, 139824.000000, 1.000000, 2, 0.000060, 27765.520519, 27765.520519
Z3, 17, 1, 720, 33216.000000, 0.114266, 290690.144050, 291368.000000, 1.000000, 2, 0.000060, 58138.028810, 58138.028810
Z3, 18, 1, 720, 28000.000000, 0.104115, 268933.390962, 269224.000000, 1.000000, 2, 0.000060, 53786.678192, 53786.678192
Z3, 19, 1, 720, 15744.000000, 0.097488, 161496.799606, 162304.000000, 1.000000, 2, 0.000060, 32299.359921, 32299.359921
Z3, 20, 1, 720, 16024.000000, 0.113301, 141428.584037, 141800.000000, 1.000000, 2, 0.000060, 28285.716807, 28285.716807
Z3, 21, 1, 720, 11576.000000, 0.085689, 135093.185823, 136184.000000, 1.000000, 2, 0.000060, 27018.637165, 27018.637165
Z3, 22, 1, 720, 10816.000000, 0.420791, 25703.971805, 25752.000000, 1.000000, 2, 0.000060, 5140.794361, 5140.794361
Z3, 23, 1, 720, 13224.000000, 0.099428, 133000.764372, 133568.000000, 1.000000, 2, 0.000060, 26600.152874, 26600.152874
Z3, 24, 1, 720, 17528.000000, 0.083739, 209317.044627, 211176.000000, 1.000000, 2, 0.000060, 41863.408925, 41863.408925
Z3, 25, 1, 720, 23824.000000, 0.110104, 216377.243334, 216576.000000, 1.000000, 2, 0.000060, 43275.448667, 43275.448667
