Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.515327, 19327.533780, 19336.000000, 1.000000, 2, 0.000062, 19327.533780, 19327.533780
Z2, 0, 1, 720, 8952.000000, 1.719390, 5206.497653, 5200.000000, 1.000000, 2, 0.000062, 2603.248827, 2603.248827
Z2, 1, 1, 720, 5424.000000, 0.128664, 42156.314120, 42368.000000, 1.000000, 2, 0.000062, 14052.104707, 14052.104707
Z2, 2, 1, 720, 7080.000000, 0.175225, 40405.193323, 40456.000000, 1.000000, 2, 0.000062, 10101.298331, 10101.298331
Z2, 3, 1, 720, 18976.000000, 0.159733, 118798.244571, 119344.000000, 1.000000, 2, 0.000062, 23759.648914, 23759.648914
Z2, 4, 1, 720, 8720.000000, 0.144621, 60295.531078, 60552.000000, 1.000000, 2, 0.000062, 12059.106216, 12059.106216
Z2, 5, 1, 720, 8336.000000, 0.155520, 53600.823045, 53776.000000, 1.000000, 2, 0.000062, 10720.164609, 10720.164609
Z2, 6, 1, 720, 6376.000000, 0.527964, 12076.580979, 12096.000000, 1.000000, 2, 0.000062, 2415.316196, 2415.316196
Z2, 7, 1, 720, 6872.000000, 0.147971, 46441.532462, 46744.000000, 1.000000, 2, 0.000062, 9288.306492, 9288.306492
Z3, 0, 1, 720, 7080.000000, 0.464783, 15232.915145, 15256.000000, 1.000000, 2, 0.000062, 3046.583029, 3046.583029
Z3, 1, 1, 720, 7080.000000, 0.152793, 46337.201312, 46576.000000, 1.000000, 2, 0.000062, 9267.440262, 9267.440262
Z3, 2, 1, 720, 5664.000000, 0.139883, 40490.981749, 40744.000000, 1.000000, 2, 0.000062, 8098.196350, 8098.196350
Z3, 3, 1, 720, 7080.000000, 0.146399, 48360.986072, 48488.000000, 1.000000, 2, 0.000062, 9672.197214, 9672.197214
Z3, 4, 1, 720, 7080.000000, 0.527186, 13429.795177, 13432.000000, 1.000000, 2, 0.000062, 2685.959035, 2685.959035
Z3, 5, 1, 720, 5664.000000, 0.135563, 41781.312010, 41952.000000, 1.000000, 2, 0.000062, 8356.262402, 8356.262402
Z3, 6, 1, 720, 7080.000000, 0.142404, 49717.704559, 49856.000000, 1.000000, 2, 0.000062, 9943.540912, 9943.540912
Z3, 7, 1, 720, 7080.000000, 0.491862, 14394.281323, 14416.000000, 1.000000, 2, 0.000062, 2878.856265, 2878.856265
Z3, 8, 1, 720, 5664.000000, 0.136406, 41523.100157, 41640.000000, 1.000000, 2, 0.000062, 8304.620031, 8304.620031
Z3, 9, 1, 720, 7080.000000, 0.157535, 44942.393754, 45088.000000, 1.000000, 2, 0.000062, 8988.478751, 8988.478751
Z3, 10, 1, 720, 12904.000000, 0.151127, 85385.139651, 85456.000000, 1.000000, 2, 0.000062, 17077.027930, 17077.027930
Z3, 11, 1, 720, 17344.000000, 0.127078, 136483.104865, 136560.000000, 1.000000, 2, 0.000062, 27296.620973, 27296.620973
Z3, 12, 1, 720, 16912.000000, 0.163294, 103567.797960, 103752.000000, 1.000000, 2, 0.000062, 20713.559592, 20713.559592
Z3, 13, 1, 720, 13240.000000, 0.142666, 92804.171982, 93232.000000, 1.000000, 2, 0.000062, 18560.834396, 18560.834396
Z3, 14, 1, 720, 28328.000000, 0.166770, 169862.685135, 170648.000000, 1.000000, 2, 0.000062, 33972.537027, 33972.537027
Z3, 15, 1, 720, 30528.000000, 0.163593, 186609.451505, 187288.000000, 1.000000, 2, 0.000062, 37321.890301, 37321.890301
Z3, 16, 1, 720, 16360.000000, 0.129038, 126784.358096, 126816.000000, 1.000000, 2, 0.000062, 25356.871619, 25356.871619
Z3, 17, 1, 720, 33216.000000, 0.149733, 221834.866062, 222920.000000, 1.000000, 2, 0.000062, 44366.973212, 44366.973212
Z3, 18, 1, 720, 28000.000000, 0.157655, 177602.993879, 178336.000000, 1.000000, 2, 0.000062, 35520.598776, 35520.598776
Z3, 19, 1, 720, 15744.000000, 0.141956, 110907.605173, 111656.000000, 1.000000, 2, 0.000062, 22181.521035, 22181.521035
Z3, 20, 1, 720, 16024.000000, 0.136086, 117749.070441, 117816.000000, 1.000000, 2, 0.000062, 23549.814088, 23549.814088
Z3, 21, 1, 720, 11576.000000, 0.134109, 86317.845931, 86384.000000, 1.000000, 2, 0.000062, 17263.569186, 17263.569186
Z3, 22, 1, 720, 10816.000000, 0.129685, 83402.089679, 83840.000000, 1.000000, 2, 0.000062, 16680.417936, 16680.417936
Z3, 23, 1, 720, 13224.000000, 0.126646, 104417.036464, 104952.000000, 1.000000, 2, 0.000062, 20883.407293, 20883.407293
Z3, 24, 1, 720, 17528.000000, 0.154440, 113493.913494, 113816.000000, 1.000000, 2, 0.000062, 22698.782699, 22698.782699
Z3, 25, 1, 720, 23824.000000, 0.174401, 136604.721303, 136912.000000, 1.000000, 2, 0.000062, 27320.944261, 27320.944261
Z3, 26, 1, 720, 11024.000000, 0.147833, 74570.630373, 74992.000000, 1.000000, 2, 0.000062, 14914.126075, 14914.126075
Z3, 27, 1, 720, 15112.000000, 0.143827, 105070.675186, 105672.000000, 1.000000, 2, 0.000062, 21014.135037, 21014.135037
Z3, 28, 1, 720, 24552.000000, 0.151870, 161664.581550, 162592.000000, 1.000000, 2, 0.000062, 32332.916310, 32332.916310
Z3, 29, 1, 720, 10824.000000, 0.138404, 78205.832201, 78432.000000, 1.000000, 2, 0.000062, 15641.166440, 15641.166440
Z3, 30, 1, 720, 6872.000000, 0.165874, 41429.036498, 41648.000000, 1.000000, 2, 0.000062, 8285.807300, 8285.807300
Z3, 31, 1, 720, 6872.000000, 0.127762, 53787.511154, 54104.000000, 1.000000, 2, 0.000062, 10757.502231, 10757.502231
Z3, 32, 1, 720, 6376.000000, 0.172115, 37044.998983, 37064.000000, 1.000000, 2, 0.000062, 7408.999797, 7408.999797
Z3, 33, 1, 720, 6872.000000, 0.140838, 48793.649441, 49080.000000, 1.000000, 2, 0.000062, 9758.729888, 9758.729888
Z3, 34, 1, 720, 6872.000000, 0.163541, 42020.043903, 42152.000000, 1.000000, 2, 0.000062, 8404.008781, 8404.008781
Z3, 35, 1, 720, 6376.000000, 0.156248, 40806.922329, 40864.000000, 1.000000, 2, 0.000062, 8161.384466, 8161.384466
Z3, 36, 1, 720, 6872.000000, 0.141221, 48661.318076, 48736.000000, 1.000000, 2, 0.000062, 9732.263615, 9732.263615
Z3, 37, 1, 720, 6872.000000, 0.143303, 47954.334522, 48048.000000, 1.000000, 2, 0.000062, 9590.866904, 9590.866904
Z3, 38, 1, 720, 6376.000000, 0.142995, 44588.971642, 44896.000000, 1.000000, 2, 0.000062, 8917.794328, 8917.794328
Z1, 0, 2, 720, 15344.000000, 0.467711, 32806.583553, 32856.000000, 1.000000, 2, 10.460098, 15479.111039, 15479.111039
