Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344732, 28892.008865, 28952.000000, 1.000000, 2, 0.000065, 28892.008865, 28892.008865
Z2, 0, 1, 720, 8952.000000, 0.316246, 28307.077402, 28328.000000, 1.000000, 2, 0.000065, 14153.538701, 14153.538701
Z2, 1, 1, 720, 5424.000000, 0.113089, 47962.224443, 48000.000000, 1.000000, 2, 0.000065, 15987.408148, 15987.408148
Z2, 2, 1, 720, 7080.000000, 0.076594, 92435.438807, 93152.000000, 1.000000, 2, 0.000065, 23108.859702, 23108.859702
Z2, 3, 1, 720, 18976.000000, 0.079189, 239629.241435, 240200.000000, 1.000000, 2, 0.000065, 47925.848287, 47925.848287
Z2, 4, 1, 720, 8720.000000, 0.123302, 70720.669576, 70888.000000, 1.000000, 2, 0.000065, 14144.133915, 14144.133915
Z2, 5, 1, 720, 8336.000000, 0.113080, 73717.721967, 73768.000000, 1.000000, 2, 0.000065, 14743.544393, 14743.544393
Z2, 6, 1, 720, 6376.000000, 0.108468, 58782.313678, 59032.000000, 1.000000, 2, 0.000065, 11756.462736, 11756.462736
Z2, 7, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000065, 13617.223648, 13617.223648
Z3, 0, 1, 720, 7080.000000, 0.331631, 21349.029494, 21384.000000, 1.000000, 2, 0.000065, 4269.805899, 4269.805899
Z3, 1, 1, 720, 7080.000000, 0.105239, 67275.439713, 67424.000000, 1.000000, 2, 0.000065, 13455.087943, 13455.087943
Z3, 2, 1, 720, 5664.000000, 0.084174, 67289.186685, 67424.000000, 1.000000, 2, 0.000065, 13457.837337, 13457.837337
Z3, 3, 1, 720, 7080.000000, 0.103077, 68686.515906, 68736.000000, 1.000000, 2, 0.000065, 13737.303181, 13737.303181
Z3, 4, 1, 720, 7080.000000, 0.087239, 81156.363553, 81376.000000, 1.000000, 2, 0.000065, 16231.272711, 16231.272711
Z3, 5, 1, 720, 5664.000000, 0.078192, 72437.077962, 72608.000000, 1.000000, 2, 0.000065, 14487.415592, 14487.415592
Z3, 6, 1, 720, 7080.000000, 0.095035, 74498.868838, 74520.000000, 1.000000, 2, 0.000065, 14899.773768, 14899.773768
Z3, 7, 1, 720, 7080.000000, 0.080570, 87873.898473, 88496.000000, 1.000000, 2, 0.000065, 17574.779695, 17574.779695
Z3, 8, 1, 720, 5664.000000, 0.099135, 57134.210924, 57208.000000, 1.000000, 2, 0.000065, 11426.842185, 11426.842185
Z3, 9, 1, 720, 7080.000000, 0.093018, 76114.300458, 76128.000000, 1.000000, 2, 0.000065, 15222.860092, 15222.860092
Z3, 10, 1, 720, 12904.000000, 0.112595, 114605.444291, 115208.000000, 1.000000, 2, 0.000065, 22921.088858, 22921.088858
Z3, 11, 1, 720, 17344.000000, 0.106980, 162123.761451, 163616.000000, 1.000000, 2, 0.000065, 32424.752290, 32424.752290
Z3, 12, 1, 720, 16912.000000, 0.078332, 215901.547260, 216816.000000, 1.000000, 2, 0.000065, 43180.309452, 43180.309452
Z3, 13, 1, 720, 13240.000000, 0.109196, 121249.862632, 121464.000000, 1.000000, 2, 0.000065, 24249.972526, 24249.972526
Z3, 14, 1, 720, 28328.000000, 0.124299, 227902.074836, 228448.000000, 1.000000, 2, 0.000065, 45580.414967, 45580.414967
Z3, 15, 1, 720, 30528.000000, 0.124031, 246132.015383, 246192.000000, 1.000000, 2, 0.000065, 49226.403077, 49226.403077
Z3, 16, 1, 720, 16360.000000, 0.111547, 146664.634638, 147384.000000, 1.000000, 2, 0.000065, 29332.926928, 29332.926928
Z3, 17, 1, 720, 33216.000000, 0.105351, 315288.891420, 316336.000000, 1.000000, 2, 0.000065, 63057.778284, 63057.778284
Z3, 18, 1, 720, 28000.000000, 0.123070, 227512.797595, 227640.000000, 1.000000, 2, 0.000065, 45502.559519, 45502.559519
Z3, 19, 1, 720, 15744.000000, 0.123398, 127587.157004, 128000.000000, 1.000000, 2, 0.000065, 25517.431401, 25517.431401
Z3, 20, 1, 720, 16024.000000, 0.112066, 142987.168276, 143064.000000, 1.000000, 2, 0.000065, 28597.433655, 28597.433655
Z3, 21, 1, 720, 11576.000000, 0.107731, 107452.822307, 108184.000000, 1.000000, 2, 0.000065, 21490.564461, 21490.564461
Z3, 22, 1, 720, 10816.000000, 0.398330, 27153.365300, 27168.000000, 1.000000, 2, 0.000065, 5430.673060, 5430.673060
Z3, 23, 1, 720, 13224.000000, 0.125165, 105652.538649, 105792.000000, 1.000000, 2, 0.000065, 21130.507730, 21130.507730
Z3, 24, 1, 720, 17528.000000, 0.088299, 198507.344364, 199176.000000, 1.000000, 2, 0.000065, 39701.468873, 39701.468873
Z3, 25, 1, 720, 23824.000000, 0.123877, 192319.801093, 193688.000000, 1.000000, 2, 0.000065, 38463.960219, 38463.960219
Z3, 26, 1, 720, 11024.000000, 0.097053, 113587.421306, 113648.000000, 1.000000, 2, 0.000065, 22717.484261, 22717.484261
Z3, 27, 1, 720, 15112.000000, 0.086545, 174614.362470, 175720.000000, 1.000000, 2, 0.000065, 34922.872494, 34922.872494
Z3, 28, 1, 720, 24552.000000, 0.111051, 221087.608396, 221184.000000, 1.000000, 2, 0.000065, 44217.521679, 44217.521679
Z3, 29, 1, 720, 10824.000000, 0.122505, 88355.577323, 88720.000000, 1.000000, 2, 0.000065, 17671.115465, 17671.115465
Z3, 30, 1, 720, 6872.000000, 0.094596, 72645.777834, 73104.000000, 1.000000, 2, 0.000065, 14529.155567, 14529.155567
Z3, 31, 1, 720, 6872.000000, 0.082935, 82860.071140, 83800.000000, 1.000000, 2, 0.000065, 16572.014228, 16572.014228
Z3, 32, 1, 720, 6376.000000, 0.102005, 62506.739866, 62504.000000, 1.000000, 2, 0.000065, 12501.347973, 12501.347973
Z3, 33, 1, 720, 6872.000000, 0.102795, 66851.500559, 67368.000000, 1.000000, 2, 0.000065, 13370.300112, 13370.300112
Z3, 34, 1, 720, 6872.000000, 0.429554, 15997.988611, 16016.000000, 1.000000, 2, 0.000065, 3199.597722, 3199.597722
Z3, 35, 1, 720, 6376.000000, 0.096521, 66058.163508, 66416.000000, 1.000000, 2, 0.000065, 13211.632702, 13211.632702
Z3, 36, 1, 720, 6872.000000, 0.122440, 56125.449200, 56320.000000, 1.000000, 2, 0.000065, 11225.089840, 11225.089840
Z3, 37, 1, 720, 6872.000000, 0.117264, 58602.810752, 58728.000000, 1.000000, 2, 0.000065, 11720.562150, 11720.562150
Z3, 38, 1, 720, 6376.000000, 0.110356, 57776.650114, 57960.000000, 1.000000, 2, 0.000065, 11555.330023, 11555.330023
Z1, 0, 2, 720, 7080.000000, 0.343656, 20601.997346, 20640.000000, 1.000000, 2, 6.289759, 15675.729492, 15675.729492
Z2, 0, 2, 720, 6624.000000, 0.462580, 14319.685244, 14336.000000, 1.000000, 2, 6.289759, 14419.267072, 14419.267072
Z2, 1, 2, 720, 5664.000000, 0.114690, 49385.299503, 49680.000000, 1.000000, 2, 6.289759, 21432.389923, 21432.389923
Z2, 2, 2, 720, 7080.000000, 0.092496, 76543.850545, 76952.000000, 1.000000, 2, 6.289759, 26864.100132, 26864.100132
Z2, 3, 2, 720, 12128.000000, 0.090315, 134285.556109, 134752.000000, 1.000000, 2, 6.289759, 38412.441245, 38412.441245
Z2, 4, 2, 720, 15344.000000, 0.098063, 156470.840174, 156568.000000, 1.000000, 2, 6.289759, 42849.498058, 42849.498058
Z2, 5, 2, 720, 9320.000000, 0.087555, 106447.375935, 107120.000000, 1.000000, 2, 6.289759, 32844.805210, 32844.805210
Z2, 6, 2, 720, 6376.000000, 0.102813, 62015.503876, 62504.000000, 1.000000, 2, 6.289759, 23958.430798, 23958.430798
Z2, 7, 2, 720, 6872.000000, 0.091689, 74949.012422, 75512.000000, 1.000000, 2, 6.289759, 26545.132507, 26545.132507
Z3, 0, 2, 720, 5424.000000, 1.454079, 3730.196227, 3728.000000, 1.000000, 2, 6.289759, 12301.369268, 12301.369268
Z3, 1, 2, 720, 7080.000000, 0.124739, 56758.511773, 57096.000000, 1.000000, 2, 6.289759, 22907.032377, 22907.032377
Z3, 2, 2, 720, 7080.000000, 0.119375, 59308.900524, 59488.000000, 1.000000, 2, 6.289759, 23417.110128, 23417.110128
Z3, 3, 2, 720, 5664.000000, 0.081916, 69144.001172, 69920.000000, 1.000000, 2, 6.289759, 25384.130257, 25384.130257
Z3, 4, 2, 720, 7080.000000, 0.115444, 61328.436298, 61560.000000, 1.000000, 2, 6.289759, 23821.017282, 23821.017282
Z3, 5, 2, 720, 7080.000000, 0.118771, 59610.510983, 60000.000000, 1.000000, 2, 6.289759, 23477.432219, 23477.432219
Z3, 6, 2, 720, 5664.000000, 0.125306, 45201.347102, 45312.000000, 1.000000, 2, 6.289759, 20595.599443, 20595.599443
Z3, 7, 2, 720, 7080.000000, 0.125897, 56236.447255, 56640.000000, 1.000000, 2, 6.289759, 22802.619474, 22802.619474
Z3, 8, 2, 720, 7080.000000, 0.080316, 88151.800388, 88496.000000, 1.000000, 2, 6.289759, 29185.690101, 29185.690101
Z3, 9, 2, 720, 12648.000000, 0.094770, 133459.955682, 134552.000000, 1.000000, 2, 6.289759, 38247.321159, 38247.321159
Z3, 10, 2, 720, 17112.000000, 0.122094, 140154.307337, 140256.000000, 1.000000, 2, 6.289759, 39586.191490, 39586.191490
Z3, 11, 2, 720, 15320.000000, 0.083836, 182737.726037, 184576.000000, 1.000000, 2, 6.289759, 48102.875230, 48102.875230
Z3, 12, 2, 720, 10704.000000, 0.109045, 98161.309551, 98200.000000, 1.000000, 2, 6.289759, 31187.591933, 31187.591933
Z3, 13, 2, 720, 18776.000000, 0.107629, 174451.123768, 175472.000000, 1.000000, 2, 6.289759, 46445.554776, 46445.554776
Z3, 14, 2, 720, 21848.000000, 0.110729, 197310.550985, 198616.000000, 1.000000, 2, 6.289759, 51017.440220, 51017.440220
