Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472800, 21065.989848, 21096.000000, 1.000000, 2, 0.000061, 21065.989848, 21065.989848
Z2, 0, 1, 720, 8952.000000, 0.474454, 18868.004064, 18880.000000, 1.000000, 2, 0.000061, 9434.002032, 9434.002032
Z2, 1, 1, 720, 5424.000000, 0.150905, 35943.143037, 36160.000000, 1.000000, 2, 0.000061, 11981.047679, 11981.047679
Z2, 2, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000061, 11723.018843, 11723.018843
Z2, 3, 1, 720, 18976.000000, 0.151125, 125564.929694, 125664.000000, 1.000000, 2, 0.000061, 25112.985939, 25112.985939
Z2, 4, 1, 720, 8720.000000, 0.151037, 57734.197581, 57744.000000, 1.000000, 2, 0.000061, 11546.839516, 11546.839516
Z2, 5, 1, 720, 8336.000000, 0.151025, 55196.159576, 55200.000000, 1.000000, 2, 0.000061, 11039.231915, 11039.231915
Z2, 6, 1, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 0.000061, 8445.480555, 8445.480555
Z2, 7, 1, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 0.000061, 9102.649862, 9102.649862
Z3, 0, 1, 720, 7080.000000, 0.473785, 14943.487025, 14968.000000, 1.000000, 2, 0.000061, 2988.697405, 2988.697405
Z3, 1, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000061, 9384.568482, 9384.568482
Z3, 2, 1, 720, 5664.000000, 0.151027, 37503.227900, 37504.000000, 1.000000, 2, 0.000061, 7500.645580, 7500.645580
Z3, 3, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000061, 9376.427819, 9376.427819
Z3, 4, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000061, 9381.211077, 9381.211077
Z3, 5, 1, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 0.000061, 7503.626620, 7503.626620
Z3, 6, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000061, 9377.669755, 9377.669755
Z3, 7, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000061, 9381.211077, 9381.211077
Z3, 8, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000061, 7505.913690, 7505.913690
Z3, 9, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000061, 9377.172941, 9377.172941
Z3, 10, 1, 720, 12904.000000, 0.151097, 85402.092695, 85456.000000, 1.000000, 2, 0.000061, 17080.418539, 17080.418539
Z3, 11, 1, 720, 17344.000000, 0.151077, 114802.385539, 114856.000000, 1.000000, 2, 0.000061, 22960.477108, 22960.477108
Z3, 12, 1, 720, 16912.000000, 0.151044, 111967.373745, 112000.000000, 1.000000, 2, 0.000061, 22393.474749, 22393.474749
Z3, 13, 1, 720, 13240.000000, 0.151036, 87661.219842, 87680.000000, 1.000000, 2, 0.000061, 17532.243968, 17532.243968
Z3, 14, 1, 720, 28328.000000, 0.150981, 187626.257609, 188848.000000, 1.000000, 2, 0.000061, 37525.251522, 37525.251522
Z3, 15, 1, 720, 30528.000000, 0.151147, 201975.560216, 202168.000000, 1.000000, 2, 0.000061, 40395.112043, 40395.112043
Z3, 16, 1, 720, 16360.000000, 0.151038, 108317.112250, 108344.000000, 1.000000, 2, 0.000061, 21663.422450, 21663.422450
Z3, 17, 1, 720, 33216.000000, 0.151003, 219969.139686, 219968.000000, 1.000000, 2, 0.000061, 43993.827937, 43993.827937
Z3, 18, 1, 720, 28000.000000, 0.151133, 185267.281136, 185424.000000, 1.000000, 2, 0.000061, 37053.456227, 37053.456227
Z3, 19, 1, 720, 15744.000000, 0.151023, 104249.021672, 104264.000000, 1.000000, 2, 0.000061, 20849.804334, 20849.804334
Z3, 20, 1, 720, 16024.000000, 0.151081, 106062.310946, 106112.000000, 1.000000, 2, 0.000061, 21212.462189, 21212.462189
Z3, 21, 1, 720, 11576.000000, 0.151064, 76629.772812, 76656.000000, 1.000000, 2, 0.000061, 15325.954562, 15325.954562
Z3, 22, 1, 720, 10816.000000, 0.150970, 71643.372856, 72104.000000, 1.000000, 2, 0.000061, 14328.674571, 14328.674571
