Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4728,21065.989848,21096.0,1.0,2,6.1e-05,21065.989848,21065.989848,854259.8139311001,2364455.9784332,126635.38392949999,2552050.1506015,17654011.795622498,150,0,0
Z2,0,1,720,8952.0,0.474454,18868.004064,18880.0,1.0,2,6.1e-05,9434.002032,9434.002032,854259.8139311001,2364455.9784332,126635.38392949999,2552050.1506015,17654011.795622498,150,0,0
Z2,1,1,720,5424.0,0.150905,35943.143037,36160.0,1.0,2,6.1e-05,11981.047679,11981.047679,854259.8139311001,2364455.9784332,126635.38392949999,2552050.1506015,17654011.795622498,150,0,0
Z2,2,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.1e-05,11723.018843,11723.018843,854259.8139311001,2364455.9784332,126635.38392949999,2552050.1506015,17654011.795622498,150,0,0
Z2,3,1,720,18976.0,0.151125,125564.929694,125664.0,1.0,2,6.1e-05,25112.985939,25112.985939,854259.8139311001,2364455.9784332,126635.38392949999,2552050.1506015,17654011.795622498,150,0,0
Z2,4,1,720,8720.0,0.151037,57734.197581,57744.0,1.0,2,6.1e-05,11546.839516,11546.839516,854259.8139311001,2364455.9784332,126635.38392949999,2552050.1506015,17654011.795622498,150,0,0
Z2,5,1,720,8336.0,0.151025,55196.159576,55200.0,1.0,2,6.1e-05,11039.231915,11039.231915,854259.8139311001,2364455.9784332,126635.38392949999,2552050.1506015,17654011.795622498,150,0,0
Z2,6,1,720,6376.0,0.150992,42227.402776,42504.0,1.0,2,6.1e-05,8445.480555,8445.480555,854259.8139311001,2364455.9784332,126635.38392949999,2552050.1506015,17654011.795622498,150,0,0
Z2,7,1,720,6872.0,0.150989,45513.24931,45808.0,1.0,2,6.1e-05,9102.649862,9102.649862,854259.8139311001,2364455.9784332,126635.38392949999,2552050.1506015,17654011.795622498,150,0,0
Z3,0,1,720,7080.0,0.473785,14943.487025,14968.0,1.0,2,6.1e-05,2988.697405,2988.697405,854259.8139311001,2364455.9784332,126635.38392949999,2552050.1506015,17654011.795622498,150,0,0
Z3,1,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.1e-05,9384.568482,9384.568482,854259.8139311001,2364455.9784332,126635.38392949999,2552050.1506015,17654011.795622498,150,0,0
Z3,2,1,720,5664.0,0.151027,37503.2279,37504.0,1.0,2,6.1e-05,7500.64558,7500.64558,854259.8139311001,2364455.9784332,126635.38392949999,2552050.1506015,17654011.795622498,150,0,0
Z3,3,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6.1e-05,9376.427819,9376.427819,854259.8139311001,2364455.9784332,126635.38392949999,2552050.1506015,17654011.795622498,150,0,0
Z3,4,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,854259.8139311001,2364455.9784332,126635.38392949999,2552050.1506015,17654011.795622498,150,0,0
Z3,5,1,720,5664.0,0.150967,37518.133102,37760.0,1.0,2,6.1e-05,7503.62662,7503.62662,854259.8139311001,2364455.9784332,126635.38392949999,2552050.1506015,17654011.795622498,150,0,0
Z3,6,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.1e-05,9377.669755,9377.669755,854259.8139311001,2364455.9784332,126635.38392949999,2552050.1506015,17654011.795622498,150,0,0
Z3,7,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,854259.8139311001,2364455.9784332,126635.38392949999,2552050.1506015,17654011.795622498,150,0,0
Z3,8,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.1e-05,7505.91369,7505.91369,854259.8139311001,2364455.9784332,126635.38392949999,2552050.1506015,17654011.795622498,150,0,0
Z3,9,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.1e-05,9377.172941,9377.172941,854259.8139311001,2364455.9784332,126635.38392949999,2552050.1506015,17654011.795622498,150,0,0
Z3,10,1,720,12904.0,0.151097,85402.092695,85456.0,1.0,2,6.1e-05,17080.418539,17080.418539,854259.8139311001,2364455.9784332,126635.38392949999,2552050.1506015,17654011.795622498,150,0,0
Z3,11,1,720,17344.0,0.151077,114802.385539,114856.0,1.0,2,6.1e-05,22960.477108,22960.477108,854259.8139311001,2364455.9784332,126635.38392949999,2552050.1506015,17654011.795622498,150,0,0
Z3,12,1,720,16912.0,0.151044,111967.373745,112000.0,1.0,2,6.1e-05,22393.474749,22393.474749,854259.8139311001,2364455.9784332,126635.38392949999,2552050.1506015,17654011.795622498,150,0,0
Z3,13,1,720,13240.0,0.151036,87661.219842,87680.0,1.0,2,6.1e-05,17532.243968,17532.243968,854259.8139311001,2364455.9784332,126635.38392949999,2552050.1506015,17654011.795622498,150,0,0
Z3,14,1,720,28328.0,0.150981,187626.257609,188848.0,1.0,2,6.1e-05,37525.251522,37525.251522,854259.8139311001,2364455.9784332,126635.38392949999,2552050.1506015,17654011.795622498,150,0,0
Z3,15,1,720,30528.0,0.151147,201975.560216,202168.0,1.0,2,6.1e-05,40395.112043,40395.112043,854259.8139311001,2364455.9784332,126635.38392949999,2552050.1506015,17654011.795622498,150,0,0
Z3,16,1,720,16360.0,0.151038,108317.11225,108344.0,1.0,2,6.1e-05,21663.42245,21663.42245,854259.8139311001,2364455.9784332,126635.38392949999,2552050.1506015,17654011.795622498,150,0,0
Z3,17,1,720,33216.0,0.151003,219969.139686,219968.0,1.0,2,6.1e-05,43993.827937,43993.827937,854259.8139311001,2364455.9784332,126635.38392949999,2552050.1506015,17654011.795622498,150,0,0
Z3,18,1,720,28000.0,0.151133,185267.281136,185424.0,1.0,2,6.1e-05,37053.456227,37053.456227,854259.8139311001,2364455.9784332,126635.38392949999,2552050.1506015,17654011.795622498,150,0,0
Z3,19,1,720,15744.0,0.151023,104249.021672,104264.0,1.0,2,6.1e-05,20849.804334,20849.804334,854259.8139311001,2364455.9784332,126635.38392949999,2552050.1506015,17654011.795622498,150,0,0
Z3,20,1,720,16024.0,0.151081,106062.310946,106112.0,1.0,2,6.1e-05,21212.462189,21212.462189,854259.8139311001,2364455.9784332,126635.38392949999,2552050.1506015,17654011.795622498,150,0,0
Z3,21,1,720,11576.0,0.151064,76629.772812,76656.0,1.0,2,6.1e-05,15325.954562,15325.954562,854259.8139311001,2364455.9784332,126635.38392949999,2552050.1506015,17654011.795622498,150,0,0
Z3,22,1,720,10816.0,0.15097,71643.372856,72104.0,1.0,2,6.1e-05,14328.674571,14328.674571,854259.8139311001,2364455.9784332,126635.38392949999,2552050.1506015,17654011.795622498,150,0,0
