Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467434, 21307.820997, 21320.000000, 1.000000, 2, 0.000045, 21307.820997, 21307.820997
Z2, 0, 1, 720, 8952.000000, 0.495674, 18060.257347, 18080.000000, 1.000000, 2, 0.000045, 9030.128673, 9030.128673
Z2, 1, 1, 720, 5424.000000, 0.162527, 33372.916500, 33480.000000, 1.000000, 2, 0.000045, 11124.305500, 11124.305500
Z2, 2, 1, 720, 7080.000000, 0.170496, 41525.900901, 41640.000000, 1.000000, 2, 0.000045, 10381.475225, 10381.475225
Z2, 3, 1, 720, 18976.000000, 0.129501, 146531.687014, 147096.000000, 1.000000, 2, 0.000045, 29306.337403, 29306.337403
Z2, 4, 1, 720, 8720.000000, 0.145641, 59873.249978, 60136.000000, 1.000000, 2, 0.000045, 11974.649996, 11974.649996
Z2, 5, 1, 720, 8336.000000, 0.161706, 51550.344452, 51776.000000, 1.000000, 2, 0.000045, 10310.068890, 10310.068890
Z2, 6, 1, 720, 6376.000000, 0.131622, 48441.749859, 48664.000000, 1.000000, 2, 0.000045, 9688.349972, 9688.349972
Z2, 7, 1, 720, 6872.000000, 0.142946, 48074.097911, 48392.000000, 1.000000, 2, 0.000045, 9614.819582, 9614.819582
Z3, 0, 1, 720, 7080.000000, 0.478515, 14795.774427, 14808.000000, 1.000000, 2, 0.000045, 2959.154885, 2959.154885
Z3, 1, 1, 720, 7080.000000, 0.155114, 45643.849040, 45672.000000, 1.000000, 2, 0.000045, 9128.769808, 9128.769808
Z3, 2, 1, 720, 5664.000000, 0.163819, 34574.744077, 34744.000000, 1.000000, 2, 0.000045, 6914.948815, 6914.948815
Z3, 3, 1, 720, 7080.000000, 0.139677, 50688.373891, 50928.000000, 1.000000, 2, 0.000045, 10137.674778, 10137.674778
Z3, 4, 1, 720, 7080.000000, 0.172757, 40982.420394, 41160.000000, 1.000000, 2, 0.000045, 8196.484079, 8196.484079
Z3, 5, 1, 720, 5664.000000, 0.128355, 44127.614818, 44248.000000, 1.000000, 2, 0.000045, 8825.522964, 8825.522964
Z3, 6, 1, 720, 7080.000000, 0.165915, 42672.452762, 42904.000000, 1.000000, 2, 0.000045, 8534.490552, 8534.490552
Z3, 7, 1, 720, 7080.000000, 0.126791, 55839.925547, 56184.000000, 1.000000, 2, 0.000045, 11167.985109, 11167.985109
Z3, 8, 1, 720, 5664.000000, 0.156636, 36160.269670, 36304.000000, 1.000000, 2, 0.000045, 7232.053934, 7232.053934
Z3, 9, 1, 720, 7080.000000, 0.143906, 49198.782539, 49504.000000, 1.000000, 2, 0.000045, 9839.756508, 9839.756508
Z3, 10, 1, 720, 12904.000000, 0.163160, 79088.011768, 79160.000000, 1.000000, 2, 0.000045, 15817.602354, 15817.602354
Z3, 11, 1, 720, 17344.000000, 0.153452, 113025.571514, 113352.000000, 1.000000, 2, 0.000045, 22605.114303, 22605.114303
Z3, 12, 1, 720, 16912.000000, 0.128856, 131247.283790, 132120.000000, 1.000000, 2, 0.000045, 26249.456758, 26249.456758
Z3, 13, 1, 720, 13240.000000, 0.142115, 93163.986912, 93232.000000, 1.000000, 2, 0.000045, 18632.797382, 18632.797382
Z3, 14, 1, 720, 28328.000000, 0.175860, 161082.679404, 161872.000000, 1.000000, 2, 0.000045, 32216.535881, 32216.535881
Z3, 15, 1, 720, 30528.000000, 0.167506, 182250.188053, 182800.000000, 1.000000, 2, 0.000045, 36450.037611, 36450.037611
Z3, 16, 1, 720, 16360.000000, 0.163747, 99910.227363, 100368.000000, 1.000000, 2, 0.000045, 19982.045473, 19982.045473
Z3, 17, 1, 720, 33216.000000, 0.143954, 230740.375398, 232272.000000, 1.000000, 2, 0.000045, 46148.075080, 46148.075080
Z3, 18, 1, 720, 28000.000000, 0.172466, 162350.840166, 162784.000000, 1.000000, 2, 0.000045, 32470.168033, 32470.168033
Z3, 19, 1, 720, 15744.000000, 0.159866, 98482.479076, 99016.000000, 1.000000, 2, 0.000045, 19696.495815, 19696.495815
Z3, 20, 1, 720, 16024.000000, 0.171878, 93228.918186, 93704.000000, 1.000000, 2, 0.000045, 18645.783637, 18645.783637
Z3, 21, 1, 720, 11576.000000, 0.160904, 71943.519117, 72344.000000, 1.000000, 2, 0.000045, 14388.703823, 14388.703823
Z3, 22, 1, 720, 10816.000000, 0.135899, 79588.517943, 80112.000000, 1.000000, 2, 0.000045, 15917.703589, 15917.703589
Z3, 23, 1, 720, 13224.000000, 0.141969, 93147.095493, 93784.000000, 1.000000, 2, 0.000045, 18629.419099, 18629.419099
Z3, 24, 1, 720, 17528.000000, 0.131149, 133649.513149, 133800.000000, 1.000000, 2, 0.000045, 26729.902630, 26729.902630
Z3, 25, 1, 720, 23824.000000, 0.174853, 136251.594196, 136912.000000, 1.000000, 2, 0.000045, 27250.318839, 27250.318839
Z3, 26, 1, 720, 11024.000000, 0.156133, 70606.470125, 70664.000000, 1.000000, 2, 0.000045, 14121.294025, 14121.294025
Z3, 27, 1, 720, 15112.000000, 0.161959, 93307.565495, 93856.000000, 1.000000, 2, 0.000045, 18661.513099, 18661.513099
Z3, 28, 1, 720, 24552.000000, 0.169839, 144560.436649, 145272.000000, 1.000000, 2, 0.000045, 28912.087330, 28912.087330
Z3, 29, 1, 720, 10824.000000, 0.162219, 66724.613023, 66808.000000, 1.000000, 2, 0.000045, 13344.922605, 13344.922605
Z3, 30, 1, 720, 6872.000000, 0.137792, 49872.271249, 50160.000000, 1.000000, 2, 0.000045, 9974.454250, 9974.454250
Z3, 31, 1, 720, 6872.000000, 0.148851, 46166.972341, 46432.000000, 1.000000, 2, 0.000045, 9233.394468, 9233.394468
Z3, 32, 1, 720, 6376.000000, 0.170057, 37493.311066, 37504.000000, 1.000000, 2, 0.000045, 7498.662213, 7498.662213
Z3, 33, 1, 720, 6872.000000, 0.162285, 42345.256801, 42416.000000, 1.000000, 2, 0.000045, 8469.051360, 8469.051360
Z3, 34, 1, 720, 6872.000000, 0.157261, 43698.056098, 43768.000000, 1.000000, 2, 0.000045, 8739.611220, 8739.611220
Z3, 35, 1, 720, 6376.000000, 0.172477, 36967.247807, 37064.000000, 1.000000, 2, 0.000045, 7393.449561, 7393.449561
Z3, 36, 1, 720, 6872.000000, 0.162565, 42272.321840, 42416.000000, 1.000000, 2, 0.000045, 8454.464368, 8454.464368
Z3, 37, 1, 720, 6872.000000, 0.143643, 47840.827607, 48048.000000, 1.000000, 2, 0.000045, 9568.165521, 9568.165521
Z3, 38, 1, 720, 6376.000000, 0.165315, 38568.792911, 38640.000000, 1.000000, 2, 0.000045, 7713.758582, 7713.758582
Z1, 0, 2, 720, 15344.000000, 0.484637, 31660.810050, 31696.000000, 1.000000, 2, 8.403493, 14045.920592, 14045.920592
Z2, 0, 2, 720, 6624.000000, 0.483296, 13705.886248, 13712.000000, 1.000000, 2, 8.403493, 10454.935832, 10454.935832
Z2, 1, 2, 720, 5664.000000, 0.173279, 32687.169247, 32736.000000, 1.000000, 2, 8.403493, 14251.192432, 14251.192432
Z2, 2, 2, 720, 7080.000000, 0.143982, 49172.813268, 49504.000000, 1.000000, 2, 8.403493, 17548.321236, 17548.321236
Z2, 3, 2, 720, 7080.000000, 0.136290, 51948.051948, 52056.000000, 1.000000, 2, 8.403493, 18103.368972, 18103.368972
Z2, 4, 2, 720, 12128.000000, 0.138369, 87649.690321, 87880.000000, 1.000000, 2, 8.403493, 25243.696646, 25243.696646
Z2, 5, 2, 720, 18392.000000, 0.140358, 131036.349905, 131368.000000, 1.000000, 2, 8.403493, 33921.028563, 33921.028563
Z2, 6, 2, 720, 10632.000000, 0.149320, 71202.785963, 71352.000000, 1.000000, 2, 8.403493, 21954.315775, 21954.315775
Z2, 7, 2, 720, 8048.000000, 0.141578, 56844.990041, 57072.000000, 1.000000, 2, 8.403493, 19082.756590, 19082.756590
Z3, 0, 2, 720, 5424.000000, 0.444186, 12211.100755, 12216.000000, 1.000000, 2, 8.403493, 10155.978733, 10155.978733
Z3, 1, 2, 720, 7080.000000, 0.140219, 50492.443963, 50568.000000, 1.000000, 2, 8.403493, 17812.247375, 17812.247375
Z3, 2, 2, 720, 7080.000000, 0.163616, 43272.051633, 43432.000000, 1.000000, 2, 8.403493, 16368.168909, 16368.168909
Z3, 3, 2, 720, 5664.000000, 0.169007, 33513.404770, 33512.000000, 1.000000, 2, 8.403493, 14416.439536, 14416.439536
Z3, 4, 2, 720, 7080.000000, 0.133841, 52898.588624, 53232.000000, 1.000000, 2, 8.403493, 18293.476307, 18293.476307
Z3, 5, 2, 720, 7080.000000, 0.169493, 41771.636587, 41888.000000, 1.000000, 2, 8.403493, 16068.085899, 16068.085899
Z3, 6, 2, 720, 5664.000000, 0.128784, 43980.618710, 44248.000000, 1.000000, 2, 8.403493, 16509.882324, 16509.882324
Z3, 7, 2, 720, 7080.000000, 0.167763, 42202.392661, 42392.000000, 1.000000, 2, 8.403493, 16154.237114, 16154.237114
Z3, 8, 2, 720, 7080.000000, 0.151771, 46649.228113, 46880.000000, 1.000000, 2, 8.403493, 17043.604205, 17043.604205
Z3, 9, 2, 720, 12648.000000, 0.130839, 96668.424552, 97288.000000, 1.000000, 2, 8.403493, 27047.443493, 27047.443493
Z3, 10, 2, 720, 17112.000000, 0.172966, 98932.738226, 99488.000000, 1.000000, 2, 8.403493, 27500.306227, 27500.306227
Z3, 11, 2, 720, 15320.000000, 0.130261, 117610.029095, 117840.000000, 1.000000, 2, 8.403493, 31235.764401, 31235.764401
Z3, 12, 2, 720, 10704.000000, 0.169834, 63026.249161, 63336.000000, 1.000000, 2, 8.403493, 20319.008414, 20319.008414
Z3, 13, 2, 720, 18776.000000, 0.136019, 138039.538594, 138056.000000, 1.000000, 2, 8.403493, 35321.666301, 35321.666301
Z3, 14, 2, 720, 21848.000000, 0.171379, 127483.530654, 127760.000000, 1.000000, 2, 8.403493, 33210.464713, 33210.464713
Z3, 15, 2, 720, 12752.000000, 0.166666, 76512.306049, 76816.000000, 1.000000, 2, 8.403493, 23016.219792, 23016.219792
Z3, 16, 2, 720, 21856.000000, 0.153200, 142663.185379, 142848.000000, 1.000000, 2, 8.403493, 36246.395658, 36246.395658
Z3, 17, 2, 720, 16880.000000, 0.162918, 103610.405235, 104192.000000, 1.000000, 2, 8.403493, 28435.839629, 28435.839629
Z3, 18, 2, 720, 9160.000000, 0.171174, 53512.799841, 53560.000000, 1.000000, 2, 8.403493, 18416.318550, 18416.318550
Z3, 19, 2, 720, 11592.000000, 0.137553, 84272.971146, 84608.000000, 1.000000, 2, 8.403493, 24568.352811, 24568.352811
Z3, 20, 2, 720, 9952.000000, 0.143476, 69363.517243, 69592.000000, 1.000000, 2, 8.403493, 21586.462031, 21586.462031
Z3, 21, 2, 720, 11064.000000, 0.171587, 64480.409355, 64696.000000, 1.000000, 2, 8.403493, 20609.840453, 20609.840453
Z3, 22, 2, 720, 14728.000000, 0.132612, 111060.839140, 111568.000000, 1.000000, 2, 8.403493, 29925.926410, 29925.926410
Z3, 23, 2, 720, 16264.000000, 0.158916, 102343.376375, 102936.000000, 1.000000, 2, 8.403493, 28182.433857, 28182.433857
Z3, 24, 2, 720, 9504.000000, 0.144830, 65621.763447, 66000.000000, 1.000000, 2, 8.403493, 20838.111271, 20838.111271
Z3, 25, 2, 720, 12688.000000, 0.149908, 84638.578328, 85152.000000, 1.000000, 2, 8.403493, 24641.474248, 24641.474248
Z3, 26, 2, 720, 17320.000000, 0.167918, 103145.582963, 103712.000000, 1.000000, 2, 8.403493, 28342.875175, 28342.875175
Z3, 27, 2, 720, 9320.000000, 0.173359, 53761.269966, 53872.000000, 1.000000, 2, 8.403493, 18466.012575, 18466.012575
Z3, 28, 2, 720, 6376.000000, 0.149197, 42735.443742, 42784.000000, 1.000000, 2, 8.403493, 16260.847331, 16260.847331
Z3, 29, 2, 720, 6872.000000, 0.130127, 52809.947205, 52856.000000, 1.000000, 2, 8.403493, 18275.748023, 18275.748023
Z3, 30, 2, 720, 6872.000000, 0.129918, 52894.902939, 53264.000000, 1.000000, 2, 8.403493, 18292.739170, 18292.739170
Z3, 31, 2, 720, 6376.000000, 0.148387, 42968.723675, 43080.000000, 1.000000, 2, 8.403493, 16307.503317, 16307.503317
Z3, 32, 2, 720, 6872.000000, 0.163597, 42005.660250, 42152.000000, 1.000000, 2, 8.403493, 16114.890632, 16114.890632
Z3, 33, 2, 720, 6872.000000, 0.131680, 52187.120292, 52456.000000, 1.000000, 2, 8.403493, 18151.182640, 18151.182640
Z3, 34, 2, 720, 6376.000000, 0.146650, 43477.667917, 43664.000000, 1.000000, 2, 8.403493, 16409.292165, 16409.292165
Z3, 35, 2, 720, 6872.000000, 0.174462, 39389.666518, 39488.000000, 1.000000, 2, 8.403493, 15591.691886, 15591.691886
Z3, 36, 2, 720, 6872.000000, 0.162378, 42321.004077, 42416.000000, 1.000000, 2, 8.403493, 16177.959397, 16177.959397
Z3, 37, 2, 720, 6376.000000, 0.142175, 44846.140320, 44896.000000, 1.000000, 2, 8.403493, 16682.986646, 16682.986646
Z3, 38, 2, 720, 6872.000000, 0.137107, 50121.438001, 50160.000000, 1.000000, 2, 8.403493, 17738.046182, 17738.046182
Z1, 0, 3, 720, 7080.000000, 0.480592, 14731.830742, 14744.000000, 1.000000, 2, 16.631687, 20684.412331, 20684.412331
Z2, 0, 3, 720, 6624.000000, 0.470091, 14090.888785, 14088.000000, 1.000000, 2, 16.631687, 20556.223939, 20556.223939
Z2, 1, 3, 720, 5664.000000, 0.141035, 40160.243911, 40168.000000, 1.000000, 2, 16.631687, 25770.094965, 25770.094965
Z2, 2, 3, 720, 7080.000000, 0.128444, 55121.297998, 55312.000000, 1.000000, 2, 16.631687, 28762.305782, 28762.305782
Z2, 3, 3, 720, 12544.000000, 0.127329, 98516.441659, 98768.000000, 1.000000, 2, 16.631687, 37441.334514, 37441.334514
Z2, 4, 3, 720, 15304.000000, 0.172049, 88951.403379, 88976.000000, 1.000000, 2, 16.631687, 35528.326858, 35528.326858
Z2, 5, 3, 720, 9896.000000, 0.131391, 75317.183064, 75536.000000, 1.000000, 2, 16.631687, 32801.482795, 32801.482795
Z2, 6, 3, 720, 6376.000000, 0.140451, 45396.615190, 45536.000000, 1.000000, 2, 16.631687, 26817.369220, 26817.369220
Z2, 7, 3, 720, 6872.000000, 0.130017, 52854.626703, 52856.000000, 1.000000, 2, 16.631687, 28308.971523, 28308.971523
Z3, 0, 3, 720, 5424.000000, 0.542850, 9991.710417, 10000.000000, 1.000000, 2, 16.631687, 19736.388266, 19736.388266
Z3, 1, 3, 720, 7080.000000, 0.128490, 55101.564324, 55312.000000, 1.000000, 2, 16.631687, 28758.359047, 28758.359047
Z3, 2, 3, 720, 7080.000000, 0.146973, 48172.113245, 48488.000000, 1.000000, 2, 16.631687, 27372.468831, 27372.468831
Z3, 3, 3, 720, 5664.000000, 0.146152, 38754.173737, 38792.000000, 1.000000, 2, 16.631687, 25488.880930, 25488.880930
Z3, 4, 3, 720, 7080.000000, 0.172408, 41065.379797, 41160.000000, 1.000000, 2, 16.631687, 25951.122142, 25951.122142
Z3, 5, 3, 720, 7080.000000, 0.175649, 40307.659025, 40456.000000, 1.000000, 2, 16.631687, 25799.577987, 25799.577987
Z3, 6, 3, 720, 5664.000000, 0.133655, 42377.763645, 42584.000000, 1.000000, 2, 16.631687, 26213.598911, 26213.598911
Z3, 7, 3, 720, 7080.000000, 0.158494, 44670.460711, 44808.000000, 1.000000, 2, 16.631687, 26672.138325, 26672.138325
Z3, 8, 3, 720, 7080.000000, 0.136447, 51888.278965, 52056.000000, 1.000000, 2, 16.631687, 28115.701975, 28115.701975
Z3, 9, 3, 720, 14120.000000, 0.173790, 81247.482594, 81616.000000, 1.000000, 2, 16.631687, 33987.542701, 33987.542701
Z3, 10, 3, 720, 17536.000000, 0.146924, 119354.223953, 120104.000000, 1.000000, 2, 16.631687, 41608.890973, 41608.890973
