Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.467434,21307.820997,21320.0,1.0,2,4.5e-05,21307.820997,21307.820997,861382.2012785999,2342003.2564091003,125447.8989858,2578562.2399618,17384772.791266803,150,25,0
Z2,0,1,720,8952.0,0.495674,18060.257347,18080.0,1.0,2,4.5e-05,9030.128673,9030.128673,861382.2012785999,2342003.2564091003,125447.8989858,2578562.2399618,17384772.791266803,150,25,0
Z2,1,1,720,5424.0,0.162527,33372.9165,33480.0,1.0,2,4.5e-05,11124.3055,11124.3055,861382.2012785999,2342003.2564091003,125447.8989858,2578562.2399618,17384772.791266803,150,25,0
Z2,2,1,720,7080.0,0.170496,41525.900901,41640.0,1.0,2,4.5e-05,10381.475225,10381.475225,861382.2012785999,2342003.2564091003,125447.8989858,2578562.2399618,17384772.791266803,150,25,0
Z2,3,1,720,18976.0,0.129501,146531.687014,147096.0,1.0,2,4.5e-05,29306.337403,29306.337403,861382.2012785999,2342003.2564091003,125447.8989858,2578562.2399618,17384772.791266803,150,25,0
Z2,4,1,720,8720.0,0.145641,59873.249978,60136.0,1.0,2,4.5e-05,11974.649996,11974.649996,861382.2012785999,2342003.2564091003,125447.8989858,2578562.2399618,17384772.791266803,150,25,0
Z2,5,1,720,8336.0,0.161706,51550.344452,51776.0,1.0,2,4.5e-05,10310.06889,10310.06889,861382.2012785999,2342003.2564091003,125447.8989858,2578562.2399618,17384772.791266803,150,25,0
Z2,6,1,720,6376.0,0.131622,48441.749859,48664.0,1.0,2,4.5e-05,9688.349972,9688.349972,861382.2012785999,2342003.2564091003,125447.8989858,2578562.2399618,17384772.791266803,150,25,0
Z2,7,1,720,6872.0,0.142946,48074.097911,48392.0,1.0,2,4.5e-05,9614.819582,9614.819582,861382.2012785999,2342003.2564091003,125447.8989858,2578562.2399618,17384772.791266803,150,25,0
Z3,0,1,720,7080.0,0.478515,14795.774427,14808.0,1.0,2,4.5e-05,2959.154885,2959.154885,861382.2012785999,2342003.2564091003,125447.8989858,2578562.2399618,17384772.791266803,150,25,0
Z3,1,1,720,7080.0,0.155114,45643.84904,45672.0,1.0,2,4.5e-05,9128.769808,9128.769808,861382.2012785999,2342003.2564091003,125447.8989858,2578562.2399618,17384772.791266803,150,25,0
Z3,2,1,720,5664.0,0.163819,34574.744077,34744.0,1.0,2,4.5e-05,6914.948815,6914.948815,861382.2012785999,2342003.2564091003,125447.8989858,2578562.2399618,17384772.791266803,150,25,0
Z3,3,1,720,7080.0,0.139677,50688.373891,50928.0,1.0,2,4.5e-05,10137.674778,10137.674778,861382.2012785999,2342003.2564091003,125447.8989858,2578562.2399618,17384772.791266803,150,25,0
Z3,4,1,720,7080.0,0.172757,40982.420394,41160.0,1.0,2,4.5e-05,8196.484079,8196.484079,861382.2012785999,2342003.2564091003,125447.8989858,2578562.2399618,17384772.791266803,150,25,0
