Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059239,168132.480292,168808.0,1.0,2,6.2e-05,168132.480292,168132.480292,313096333.49502426,539320139.8069612,20637645.036775,995499939.897606,3257738003.016974,0,25,3
Z2,0,1, 720,8952.0,0.056303,158996.856295,159856.0,1.0,2,6.2e-05,79498.428148,79498.428148,313096333.49502426,539320139.8069612,20637645.036775,995499939.897606,3257738003.016974,0,25,3
Z2,1,1, 720,5424.0,0.003708,1462783.171521,1808000.0,1.0,2,6.2e-05,487594.390507,487594.390507,313096333.49502426,539320139.8069612,20637645.036775,995499939.897606,3257738003.016974,0,25,3
Z2,2,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.2e-05,2002262.443439,2002262.443439,313096333.49502426,539320139.8069612,20637645.036775,995499939.897606,3257738003.016974,0,25,3
Z2,3,1, 720,18976.0,0.001072,17701492.537313,18976000.0,1.0,2,6.2e-05,3540298.507463,3540298.507463,313096333.49502426,539320139.8069612,20637645.036775,995499939.897606,3257738003.016974,0,25,3
Z2,4,1, 720,8720.0,0.00091,9582417.582418,8720000.0,1.0,2,6.2e-05,1916483.516484,1916483.516484,313096333.49502426,539320139.8069612,20637645.036775,995499939.897606,3257738003.016974,0,25,3
Z2,5,1, 720,8336.0,0.000929,8973089.34338,8336000.0,1.0,2,6.2e-05,1794617.868676,1794617.868676,313096333.49502426,539320139.8069612,20637645.036775,995499939.897606,3257738003.016974,0,25,3
Z2,6,1, 720,6376.0,0.014239,447784.254512,455424.0,1.0,2,6.2e-05,89556.850902,89556.850902,313096333.49502426,539320139.8069612,20637645.036775,995499939.897606,3257738003.016974,0,25,3
Z2,7,1, 720,6872.0,0.018485,371760.887206,381776.0,1.0,2,6.2e-05,74352.177441,74352.177441,313096333.49502426,539320139.8069612,20637645.036775,995499939.897606,3257738003.016974,0,25,3
Z3,0,1, 720,7080.0,0.063195,112034.179919,112376.0,1.0,2,6.2e-05,22406.835984,22406.835984,313096333.49502426,539320139.8069612,20637645.036775,995499939.897606,3257738003.016974,0,25,3
Z3,1,1, 720,7080.0,0.005841,1212121.212121,1416000.0,1.0,2,6.2e-05,242424.242424,242424.242424,313096333.49502426,539320139.8069612,20637645.036775,995499939.897606,3257738003.016974,0,25,3
Z3,2,1, 720,5664.0,0.0087,651034.482759,708000.0,1.0,2,6.2e-05,130206.896552,130206.896552,313096333.49502426,539320139.8069612,20637645.036775,995499939.897606,3257738003.016974,0,25,3
Z3,3,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.2e-05,1534127.843987,1534127.843987,313096333.49502426,539320139.8069612,20637645.036775,995499939.897606,3257738003.016974,0,25,3
Z3,4,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.2e-05,1561190.738699,1561190.738699,313096333.49502426,539320139.8069612,20637645.036775,995499939.897606,3257738003.016974,0,25,3
Z3,5,1, 720,5664.0,0.020614,274764.723004,283200.0,1.0,2,6.2e-05,54952.944601,54952.944601,313096333.49502426,539320139.8069612,20637645.036775,995499939.897606,3257738003.016974,0,25,3
Z3,6,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.2e-05,1600000.0,1600000.0,313096333.49502426,539320139.8069612,20637645.036775,995499939.897606,3257738003.016974,0,25,3
Z3,7,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.2e-05,1530810.810811,1530810.810811,313096333.49502426,539320139.8069612,20637645.036775,995499939.897606,3257738003.016974,0,25,3
Z3,8,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6.2e-05,1335849.056604,1335849.056604,313096333.49502426,539320139.8069612,20637645.036775,995499939.897606,3257738003.016974,0,25,3
Z3,9,1, 720,7080.0,0.012227,579046.372782,590000.0,1.0,2,6.2e-05,115809.274556,115809.274556,313096333.49502426,539320139.8069612,20637645.036775,995499939.897606,3257738003.016974,0,25,3
Z3,10,1, 720,12904.0,0.023484,549480.49736,561040.0,1.0,2,6.2e-05,109896.099472,109896.099472,313096333.49502426,539320139.8069612,20637645.036775,995499939.897606,3257738003.016974,0,25,3
Z3,11,1, 720,17344.0,0.000965,17973056.994819,17344000.0,1.0,2,6.2e-05,3594611.398964,3594611.398964,313096333.49502426,539320139.8069612,20637645.036775,995499939.897606,3257738003.016974,0,25,3
Z3,12,1, 720,16912.0,0.006988,2420148.82656,2818664.0,1.0,2,6.2e-05,484029.765312,484029.765312,313096333.49502426,539320139.8069612,20637645.036775,995499939.897606,3257738003.016974,0,25,3
Z3,13,1, 720,13240.0,0.000885,14960451.977401,13240000.0,1.0,2,6.2e-05,2992090.39548,2992090.39548,313096333.49502426,539320139.8069612,20637645.036775,995499939.897606,3257738003.016974,0,25,3
Z3,14,1, 720,28328.0,0.020796,1362185.035584,1416400.0,1.0,2,6.2e-05,272437.007117,272437.007117,313096333.49502426,539320139.8069612,20637645.036775,995499939.897606,3257738003.016974,0,25,3
Z3,15,1, 720,30528.0,0.023448,1301944.728762,1327304.0,1.0,2,6.2e-05,260388.945752,260388.945752,313096333.49502426,539320139.8069612,20637645.036775,995499939.897606,3257738003.016974,0,25,3
Z3,16,1, 720,16360.0,0.024699,662374.994939,681664.0,1.0,2,6.2e-05,132474.998988,132474.998988,313096333.49502426,539320139.8069612,20637645.036775,995499939.897606,3257738003.016974,0,25,3
Z3,17,1, 720,33216.0,0.001022,32500978.473581,33216000.0,1.0,2,6.2e-05,6500195.694716,6500195.694716,313096333.49502426,539320139.8069612,20637645.036775,995499939.897606,3257738003.016974,0,25,3
Z3,18,1, 720,28000.0,0.000907,30871003.307607,28000000.0,1.0,2,6.2e-05,6174200.661521,6174200.661521,313096333.49502426,539320139.8069612,20637645.036775,995499939.897606,3257738003.016974,0,25,3
