Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023396,425713.79723,433040.0,1.0,2,6.2e-05,425713.79723,425713.79723,1795029029.8732343,4515958971.756365,52463571.662907906,5861015099.030663,33070314517.861965,0,0,0
Z2,0,1, 720,8952.0,0.023703,377673.712188,389216.0,1.0,2,6.2e-05,188836.856094,188836.856094,1795029029.8732343,4515958971.756365,52463571.662907906,5861015099.030663,33070314517.861965,0,0,0
Z2,1,1, 720,5424.0,0.000901,6019977.802442,5424000.0,1.0,2,6.2e-05,2006659.267481,2006659.267481,1795029029.8732343,4515958971.756365,52463571.662907906,5861015099.030663,33070314517.861965,0,0,0
Z2,2,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.2e-05,1905274.488698,1905274.488698,1795029029.8732343,4515958971.756365,52463571.662907906,5861015099.030663,33070314517.861965,0,0,0
Z2,3,1, 720,18976.0,0.000896,21178571.428571,18976000.0,1.0,2,6.2e-05,4235714.285714,4235714.285714,1795029029.8732343,4515958971.756365,52463571.662907906,5861015099.030663,33070314517.861965,0,0,0
Z2,4,1, 720,8720.0,0.00086,10139534.883721,8720000.0,1.0,2,6.2e-05,2027906.976744,2027906.976744,1795029029.8732343,4515958971.756365,52463571.662907906,5861015099.030663,33070314517.861965,0,0,0
Z2,5,1, 720,8336.0,0.000989,8428715.874621,8336000.0,1.0,2,6.2e-05,1685743.174924,1685743.174924,1795029029.8732343,4515958971.756365,52463571.662907906,5861015099.030663,33070314517.861965,0,0,0
Z2,6,1, 720,6376.0,0.000761,8378449.408673,6376000.0,1.0,2,6.2e-05,1675689.881735,1675689.881735,1795029029.8732343,4515958971.756365,52463571.662907906,5861015099.030663,33070314517.861965,0,0,0
Z2,7,1, 720,6872.0,0.000797,8622333.751568,6872000.0,1.0,2,6.2e-05,1724466.750314,1724466.750314,1795029029.8732343,4515958971.756365,52463571.662907906,5861015099.030663,33070314517.861965,0,0,0
Z3,0,1, 720,7080.0,0.02358,300254.452926,307824.0,1.0,2,6.2e-05,60050.890585,60050.890585,1795029029.8732343,4515958971.756365,52463571.662907906,5861015099.030663,33070314517.861965,0,0,0
Z3,1,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,6.2e-05,1880478.087649,1880478.087649,1795029029.8732343,4515958971.756365,52463571.662907906,5861015099.030663,33070314517.861965,0,0,0
Z3,2,1, 720,5664.0,0.000917,6176663.031625,5664000.0,1.0,2,6.2e-05,1235332.606325,1235332.606325,1795029029.8732343,4515958971.756365,52463571.662907906,5861015099.030663,33070314517.861965,0,0,0
Z3,3,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.2e-05,1627586.206897,1627586.206897,1795029029.8732343,4515958971.756365,52463571.662907906,5861015099.030663,33070314517.861965,0,0,0
Z3,4,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.2e-05,1669811.320755,1669811.320755,1795029029.8732343,4515958971.756365,52463571.662907906,5861015099.030663,33070314517.861965,0,0,0
Z3,5,1, 720,5664.0,0.000841,6734839.476813,5664000.0,1.0,2,6.2e-05,1346967.895363,1346967.895363,1795029029.8732343,4515958971.756365,52463571.662907906,5861015099.030663,33070314517.861965,0,0,0
Z3,6,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.2e-05,1614595.210946,1614595.210946,1795029029.8732343,4515958971.756365,52463571.662907906,5861015099.030663,33070314517.861965,0,0,0
Z3,7,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.2e-05,1652275.37923,1652275.37923,1795029029.8732343,4515958971.756365,52463571.662907906,5861015099.030663,33070314517.861965,0,0,0
Z3,8,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,6.2e-05,1332705.882353,1332705.882353,1795029029.8732343,4515958971.756365,52463571.662907906,5861015099.030663,33070314517.861965,0,0,0
Z3,9,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.2e-05,1756823.82134,1756823.82134,1795029029.8732343,4515958971.756365,52463571.662907906,5861015099.030663,33070314517.861965,0,0,0
Z3,10,1, 720,12904.0,0.00081,15930864.197531,12904000.0,1.0,2,6.2e-05,3186172.839506,3186172.839506,1795029029.8732343,4515958971.756365,52463571.662907906,5861015099.030663,33070314517.861965,0,0,0
Z3,11,1, 720,17344.0,0.000832,20846153.846154,17344000.0,1.0,2,6.2e-05,4169230.769231,4169230.769231,1795029029.8732343,4515958971.756365,52463571.662907906,5861015099.030663,33070314517.861965,0,0,0
Z3,12,1, 720,16912.0,0.000837,20205495.818399,16912000.0,1.0,2,6.2e-05,4041099.16368,4041099.16368,1795029029.8732343,4515958971.756365,52463571.662907906,5861015099.030663,33070314517.861965,0,0,0
Z3,13,1, 720,13240.0,0.000872,15183486.238532,13240000.0,1.0,2,6.2e-05,3036697.247706,3036697.247706,1795029029.8732343,4515958971.756365,52463571.662907906,5861015099.030663,33070314517.861965,0,0,0
Z3,14,1, 720,28328.0,0.000948,29881856.540084,28328000.0,1.0,2,6.2e-05,5976371.308017,5976371.308017,1795029029.8732343,4515958971.756365,52463571.662907906,5861015099.030663,33070314517.861965,0,0,0
Z3,15,1, 720,30528.0,0.000963,31700934.579439,30528000.0,1.0,2,6.2e-05,6340186.915888,6340186.915888,1795029029.8732343,4515958971.756365,52463571.662907906,5861015099.030663,33070314517.861965,0,0,0
Z3,16,1, 720,16360.0,0.000844,19383886.255924,16360000.0,1.0,2,6.2e-05,3876777.251185,3876777.251185,1795029029.8732343,4515958971.756365,52463571.662907906,5861015099.030663,33070314517.861965,0,0,0
Z3,17,1, 720,33216.0,0.000972,34172839.506173,33216000.0,1.0,2,6.2e-05,6834567.901235,6834567.901235,1795029029.8732343,4515958971.756365,52463571.662907906,5861015099.030663,33070314517.861965,0,0,0
Z3,18,1, 720,28000.0,0.000836,33492822.966507,28000000.0,1.0,2,6.2e-05,6698564.593301,6698564.593301,1795029029.8732343,4515958971.756365,52463571.662907906,5861015099.030663,33070314517.861965,0,0,0
Z3,19,1, 720,15744.0,0.00085,18522352.941176,15744000.0,1.0,2,6.2e-05,3704470.588235,3704470.588235,1795029029.8732343,4515958971.756365,52463571.662907906,5861015099.030663,33070314517.861965,0,0,0
Z3,20,1, 720,16024.0,0.000992,16153225.806452,16024000.0,1.0,2,6.2e-05,3230645.16129,3230645.16129,1795029029.8732343,4515958971.756365,52463571.662907906,5861015099.030663,33070314517.861965,0,0,0
Z3,21,1, 720,11576.0,0.000902,12833702.882483,11576000.0,1.0,2,6.2e-05,2566740.576497,2566740.576497,1795029029.8732343,4515958971.756365,52463571.662907906,5861015099.030663,33070314517.861965,0,0,0
