Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473875,21018.201002,21056.0,1.0,2,6.1e-05,21018.201002,21018.201002,854426.3990074998,2364510.3553148,126549.5463458,2552805.7218847997,17653645.2849578,150,0,0
Z2,0,1,720,8952.0,0.474171,18879.265075,18880.0,1.0,2,6.1e-05,9439.632538,9439.632538,854426.3990074998,2364510.3553148,126549.5463458,2552805.7218847997,17653645.2849578,150,0,0
Z2,1,1,720,5424.0,0.150835,35959.823648,36160.0,1.0,2,6.1e-05,11986.607883,11986.607883,854426.3990074998,2364510.3553148,126549.5463458,2552805.7218847997,17653645.2849578,150,0,0
Z2,2,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.1e-05,11721.931933,11721.931933,854426.3990074998,2364510.3553148,126549.5463458,2552805.7218847997,17653645.2849578,150,0,0
Z2,3,1,720,18976.0,0.151089,125594.84807,125664.0,1.0,2,6.1e-05,25118.969614,25118.969614,854426.3990074998,2364510.3553148,126549.5463458,2552805.7218847997,17653645.2849578,150,0,0
Z2,4,1,720,8720.0,0.150949,57767.855368,58128.0,1.0,2,6.1e-05,11553.571074,11553.571074,854426.3990074998,2364510.3553148,126549.5463458,2552805.7218847997,17653645.2849578,150,0,0
Z2,5,1,720,8336.0,0.151011,55201.276728,55200.0,1.0,2,6.1e-05,11040.255346,11040.255346,854426.3990074998,2364510.3553148,126549.5463458,2552805.7218847997,17653645.2849578,150,0,0
Z2,6,1,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,6.1e-05,8445.08904,8445.08904,854426.3990074998,2364510.3553148,126549.5463458,2552805.7218847997,17653645.2849578,150,0,0
Z2,7,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.1e-05,9101.986755,9101.986755,854426.3990074998,2364510.3553148,126549.5463458,2552805.7218847997,17653645.2849578,150,0,0
Z3,0,1,720,7080.0,0.473909,14939.577007,14968.0,1.0,2,6.1e-05,2987.915401,2987.915401,854426.3990074998,2364510.3553148,126549.5463458,2552805.7218847997,17653645.2849578,150,0,0
Z3,1,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.1e-05,9379.409018,9379.409018,854426.3990074998,2364510.3553148,126549.5463458,2552805.7218847997,17653645.2849578,150,0,0
Z3,2,1,720,5664.0,0.150981,37514.654162,37760.0,1.0,2,6.1e-05,7502.930832,7502.930832,854426.3990074998,2364510.3553148,126549.5463458,2552805.7218847997,17653645.2849578,150,0,0
Z3,3,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.1e-05,9382.205613,9382.205613,854426.3990074998,2364510.3553148,126549.5463458,2552805.7218847997,17653645.2849578,150,0,0
Z3,4,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,854426.3990074998,2364510.3553148,126549.5463458,2552805.7218847997,17653645.2849578,150,0,0
Z3,5,1,720,5664.0,0.150966,37518.381622,37760.0,1.0,2,6.1e-05,7503.676324,7503.676324,854426.3990074998,2364510.3553148,126549.5463458,2552805.7218847997,17653645.2849578,150,0,0
Z3,6,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.1e-05,9381.397537,9381.397537,854426.3990074998,2364510.3553148,126549.5463458,2552805.7218847997,17653645.2849578,150,0,0
Z3,7,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.1e-05,9381.335383,9381.335383,854426.3990074998,2364510.3553148,126549.5463458,2552805.7218847997,17653645.2849578,150,0,0
Z3,8,1,720,5664.0,0.150977,37515.648079,37760.0,1.0,2,6.1e-05,7503.129616,7503.129616,854426.3990074998,2364510.3553148,126549.5463458,2552805.7218847997,17653645.2849578,150,0,0
Z3,9,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.1e-05,9377.98029,9377.98029,854426.3990074998,2364510.3553148,126549.5463458,2552805.7218847997,17653645.2849578,150,0,0
Z3,10,1,720,12904.0,0.151051,85428.100443,85456.0,1.0,2,6.1e-05,17085.620089,17085.620089,854426.3990074998,2364510.3553148,126549.5463458,2552805.7218847997,17653645.2849578,150,0,0
Z3,11,1,720,17344.0,0.151031,114837.351272,114856.0,1.0,2,6.1e-05,22967.470254,22967.470254,854426.3990074998,2364510.3553148,126549.5463458,2552805.7218847997,17653645.2849578,150,0,0
Z3,12,1,720,16912.0,0.151069,111948.844568,112000.0,1.0,2,6.1e-05,22389.768914,22389.768914,854426.3990074998,2364510.3553148,126549.5463458,2552805.7218847997,17653645.2849578,150,0,0
Z3,13,1,720,13240.0,0.150935,87719.879418,88264.0,1.0,2,6.1e-05,17543.975884,17543.975884,854426.3990074998,2364510.3553148,126549.5463458,2552805.7218847997,17653645.2849578,150,0,0
Z3,14,1,720,28328.0,0.151133,187437.555001,187600.0,1.0,2,6.1e-05,37487.511,37487.511,854426.3990074998,2364510.3553148,126549.5463458,2552805.7218847997,17653645.2849578,150,0,0
Z3,15,1,720,30528.0,0.151099,202039.722301,202168.0,1.0,2,6.1e-05,40407.94446,40407.94446,854426.3990074998,2364510.3553148,126549.5463458,2552805.7218847997,17653645.2849578,150,0,0
Z3,16,1,720,16360.0,0.151061,108300.620279,108344.0,1.0,2,6.1e-05,21660.124056,21660.124056,854426.3990074998,2364510.3553148,126549.5463458,2552805.7218847997,17653645.2849578,150,0,0
