Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461876,21564.22936,21600.0,1.0,2,6.1e-05,21564.22936,21564.22936,1817831.3395076,4823325.100459001,279456.6685004,5407372.238524401,35462309.848038405,100,0,3
Z2,0,1,720,8952.0,0.323573,27666.090805,27712.0,1.0,2,6.1e-05,13833.045402,13833.045402,1817831.3395076,4823325.100459001,279456.6685004,5407372.238524401,35462309.848038405,100,0,3
Z2,1,1,720,5424.0,0.100974,53716.798384,54240.0,1.0,2,6.1e-05,17905.599461,17905.599461,1817831.3395076,4823325.100459001,279456.6685004,5407372.238524401,35462309.848038405,100,0,3
Z2,2,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.1e-05,17541.077835,17541.077835,1817831.3395076,4823325.100459001,279456.6685004,5407372.238524401,35462309.848038405,100,0,3
Z2,3,1,720,18976.0,0.101001,187879.327927,187880.0,1.0,2,6.1e-05,37575.865585,37575.865585,1817831.3395076,4823325.100459001,279456.6685004,5407372.238524401,35462309.848038405,100,0,3
Z2,4,1,720,8720.0,0.100965,86366.56267,87200.0,1.0,2,6.1e-05,17273.312534,17273.312534,1817831.3395076,4823325.100459001,279456.6685004,5407372.238524401,35462309.848038405,100,0,3
Z2,5,1,720,8336.0,0.100898,82618.089556,83360.0,1.0,2,6.1e-05,16523.617911,16523.617911,1817831.3395076,4823325.100459001,279456.6685004,5407372.238524401,35462309.848038405,100,0,3
Z2,6,1,720,6376.0,0.100866,63212.579065,63760.0,1.0,2,6.1e-05,12642.515813,12642.515813,1817831.3395076,4823325.100459001,279456.6685004,5407372.238524401,35462309.848038405,100,0,3
Z2,7,1,720,6872.0,0.100888,68115.137578,68720.0,1.0,2,6.1e-05,13623.027516,13623.027516,1817831.3395076,4823325.100459001,279456.6685004,5407372.238524401,35462309.848038405,100,0,3
Z3,0,1,720,7080.0,0.322987,21920.386889,21984.0,1.0,2,6.1e-05,4384.077378,4384.077378,1817831.3395076,4823325.100459001,279456.6685004,5407372.238524401,35462309.848038405,100,0,3
Z3,1,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.1e-05,14024.106409,14024.106409,1817831.3395076,4823325.100459001,279456.6685004,5407372.238524401,35462309.848038405,100,0,3
Z3,2,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.1e-05,11223.17554,11223.17554,1817831.3395076,4823325.100459001,279456.6685004,5407372.238524401,35462309.848038405,100,0,3
