Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019751, 504278.264392, 524208.000000, 1.000000, 2, 0.000066, 504278.264392, 504278.264392
Z2, 0, 1, 720, 8952.000000, 0.022121, 404683.332580, 406904.000000, 1.000000, 2, 0.000066, 202341.666290, 202341.666290
Z2, 1, 1, 720, 5424.000000, 0.000871, 6227324.913892, 5424000.000000, 1.000000, 2, 0.000066, 2075774.971297, 2075774.971297
Z2, 2, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000066, 2114695.340502, 2114695.340502
Z2, 3, 1, 720, 18976.000000, 0.000921, 20603691.639522, 18976000.000000, 1.000000, 2, 0.000066, 4120738.327904, 4120738.327904
Z2, 4, 1, 720, 8720.000000, 0.000964, 9045643.153527, 8720000.000000, 1.000000, 2, 0.000066, 1809128.630705, 1809128.630705
Z2, 5, 1, 720, 8336.000000, 0.001079, 7725671.918443, 8336000.000000, 1.000000, 2, 0.000066, 1545134.383689, 1545134.383689
Z2, 6, 1, 720, 6376.000000, 0.000784, 8132653.061224, 6376000.000000, 1.000000, 2, 0.000066, 1626530.612245, 1626530.612245
Z2, 7, 1, 720, 6872.000000, 0.000955, 7195811.518325, 6872000.000000, 1.000000, 2, 0.000066, 1439162.303665, 1439162.303665
Z3, 0, 1, 720, 7080.000000, 0.022294, 317574.235220, 321816.000000, 1.000000, 2, 0.000066, 63514.847044, 63514.847044
Z3, 1, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000066, 1562913.907285, 1562913.907285
Z3, 2, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000066, 1275675.675676, 1275675.675676
Z3, 3, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000066, 1506382.978723, 1506382.978723
Z3, 4, 1, 720, 7080.000000, 0.001010, 7009900.990099, 7080000.000000, 1.000000, 2, 0.000066, 1401980.198020, 1401980.198020
Z3, 5, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000066, 1268533.034714, 1268533.034714
Z3, 6, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000066, 1522580.645161, 1522580.645161
Z3, 7, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000066, 1693779.904306, 1693779.904306
Z3, 8, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000066, 1378102.189781, 1378102.189781
Z3, 9, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000066, 1621993.127148, 1621993.127148
