Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472658, 21072.318674, 21096.000000, 1.000000, 2, 0.000062, 21072.318674, 21072.318674
Z2, 0, 1, 720, 8952.000000, 0.473964, 18887.510444, 18920.000000, 1.000000, 2, 0.000062, 9443.755222, 9443.755222
Z2, 1, 1, 720, 5424.000000, 0.150923, 35938.856238, 36160.000000, 1.000000, 2, 0.000062, 11979.618746, 11979.618746
Z2, 2, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000062, 11727.679311, 11727.679311
Z2, 3, 1, 720, 18976.000000, 0.151026, 125647.239548, 125664.000000, 1.000000, 2, 0.000062, 25129.447910, 25129.447910
Z2, 4, 1, 720, 8720.000000, 0.150926, 57776.658760, 58128.000000, 1.000000, 2, 0.000062, 11555.331752, 11555.331752
Z2, 5, 1, 720, 8336.000000, 0.150951, 55223.218130, 55568.000000, 1.000000, 2, 0.000062, 11044.643626, 11044.643626
Z2, 6, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000062, 8448.669957, 8448.669957
Z2, 7, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000062, 9106.208176, 9106.208176
Z3, 0, 1, 720, 7080.000000, 0.471910, 15002.860715, 15024.000000, 1.000000, 2, 0.000062, 3000.572143, 3000.572143
Z3, 1, 1, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 0.000062, 9386.745862, 9386.745862
Z3, 2, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000062, 7505.714759, 7505.714759
Z3, 3, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000062, 9378.104510, 9378.104510
Z3, 4, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000062, 9384.195319, 9384.195319
Z3, 5, 1, 720, 5664.000000, 0.150787, 37562.919880, 37760.000000, 1.000000, 2, 0.000062, 7512.583976, 7512.583976
Z3, 6, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000062, 9385.066080, 9385.066080
Z3, 7, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000062, 9381.397537, 9381.397537
Z3, 8, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000062, 7505.764491, 7505.764491
Z3, 9, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000062, 9380.962476, 9380.962476
Z3, 10, 1, 720, 12904.000000, 0.620020, 20812.231863, 20808.000000, 1.000000, 2, 0.000062, 4162.446373, 4162.446373
Z3, 11, 1, 720, 17344.000000, 0.150955, 114895.167434, 115624.000000, 1.000000, 2, 0.000062, 22979.033487, 22979.033487
Z3, 12, 1, 720, 16912.000000, 0.150974, 112019.288089, 112744.000000, 1.000000, 2, 0.000062, 22403.857618, 22403.857618
Z3, 13, 1, 720, 13240.000000, 0.150985, 87690.830215, 88264.000000, 1.000000, 2, 0.000062, 17538.166043, 17538.166043
Z3, 14, 1, 720, 28328.000000, 0.151074, 187510.756318, 187600.000000, 1.000000, 2, 0.000062, 37502.151264, 37502.151264
Z3, 15, 1, 720, 30528.000000, 0.151070, 202078.506653, 202168.000000, 1.000000, 2, 0.000062, 40415.701331, 40415.701331
Z3, 16, 1, 720, 16360.000000, 0.151010, 108337.196212, 108344.000000, 1.000000, 2, 0.000062, 21667.439242, 21667.439242
Z3, 17, 1, 720, 33216.000000, 0.151116, 219804.653379, 219968.000000, 1.000000, 2, 0.000062, 43960.930676, 43960.930676
Z3, 18, 1, 720, 28000.000000, 0.151063, 185353.130813, 185424.000000, 1.000000, 2, 0.000062, 37070.626163, 37070.626163
Z3, 19, 1, 720, 15744.000000, 0.151017, 104253.163551, 104264.000000, 1.000000, 2, 0.000062, 20850.632710, 20850.632710
Z3, 20, 1, 720, 16024.000000, 0.150970, 106140.292773, 106824.000000, 1.000000, 2, 0.000062, 21228.058555, 21228.058555
Z3, 21, 1, 720, 11576.000000, 0.151000, 76662.251656, 76656.000000, 1.000000, 2, 0.000062, 15332.450331, 15332.450331
Z3, 22, 1, 720, 10816.000000, 0.642469, 16835.053520, 16840.000000, 1.000000, 2, 0.000062, 3367.010704, 3367.010704
Z3, 23, 1, 720, 13224.000000, 0.150980, 87587.759968, 88160.000000, 1.000000, 2, 0.000062, 17517.551994, 17517.551994
Z3, 24, 1, 720, 17528.000000, 0.150893, 116161.783515, 116848.000000, 1.000000, 2, 0.000062, 23232.356703, 23232.356703
Z3, 25, 1, 720, 23824.000000, 0.150946, 157831.277410, 158824.000000, 1.000000, 2, 0.000062, 31566.255482, 31566.255482
Z3, 26, 1, 720, 11024.000000, 0.150963, 73024.515941, 73488.000000, 1.000000, 2, 0.000062, 14604.903188, 14604.903188
Z3, 27, 1, 720, 15112.000000, 0.150857, 100174.337286, 100744.000000, 1.000000, 2, 0.000062, 20034.867457, 20034.867457
Z3, 28, 1, 720, 24552.000000, 0.151115, 162472.289316, 162592.000000, 1.000000, 2, 0.000062, 32494.457863, 32494.457863
Z3, 29, 1, 720, 10824.000000, 0.151018, 71673.575335, 71680.000000, 1.000000, 2, 0.000062, 14334.715067, 14334.715067
Z3, 30, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000062, 9102.167593, 9102.167593
Z3, 31, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000062, 9106.208176, 9106.208176
Z3, 32, 1, 720, 6376.000000, 0.150895, 42254.547864, 42504.000000, 1.000000, 2, 0.000062, 8450.909573, 8450.909573
Z3, 33, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000062, 9104.881022, 9104.881022
Z3, 34, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000062, 9108.742909, 9108.742909
Z3, 35, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000062, 8448.558008, 8448.558008
Z3, 36, 1, 720, 6872.000000, 0.150850, 45555.187272, 45808.000000, 1.000000, 2, 0.000062, 9111.037454, 9111.037454
Z3, 37, 1, 720, 6872.000000, 0.150842, 45557.603320, 45808.000000, 1.000000, 2, 0.000062, 9111.520664, 9111.520664
Z3, 38, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000062, 8448.502034, 8448.502034
Z1, 0, 2, 720, 15344.000000, 1.101196, 13933.940915, 13936.000000, 1.000000, 2, 9.178452, 11235.290217, 11235.290217
Z2, 0, 2, 720, 6624.000000, 0.473950, 13976.157823, 14000.000000, 1.000000, 2, 9.178452, 11243.733598, 11243.733598
Z2, 1, 2, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 9.178452, 15952.029248, 15952.029248
Z2, 2, 2, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 9.178452, 17825.240306, 17825.240306
Z2, 3, 2, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 9.178452, 17826.296001, 17826.296001
Z2, 4, 2, 720, 12128.000000, 0.151061, 80285.447601, 80312.000000, 1.000000, 2, 9.178452, 24505.591554, 24505.591554
Z2, 5, 2, 720, 18392.000000, 0.151052, 121759.394116, 121800.000000, 1.000000, 2, 9.178452, 32800.380857, 32800.380857
Z2, 6, 2, 720, 10632.000000, 0.151001, 70410.129734, 70408.000000, 1.000000, 2, 9.178452, 22530.527981, 22530.527981
Z2, 7, 2, 720, 8048.000000, 0.151026, 53288.837684, 53296.000000, 1.000000, 2, 9.178452, 19106.269571, 19106.269571
Z3, 0, 2, 720, 5424.000000, 0.473338, 11459.041953, 11464.000000, 1.000000, 2, 9.178452, 10740.310425, 10740.310425
Z3, 1, 2, 720, 7080.000000, 0.151165, 46836.238547, 46880.000000, 1.000000, 2, 9.178452, 17815.749743, 17815.749743
Z3, 2, 2, 720, 7080.000000, 0.151059, 46869.104125, 46880.000000, 1.000000, 2, 9.178452, 17822.322859, 17822.322859
