Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.300007, 33199.225351, 33200.000000, 1.000000, 2, 0.000062, 33199.225351, 33199.225351
Z2, 0, 1, 720, 8952.000000, 0.653258, 13703.620928, 13704.000000, 1.000000, 2, 0.000062, 6851.810464, 6851.810464
Z2, 1, 1, 720, 5424.000000, 0.103745, 52282.037689, 52656.000000, 1.000000, 2, 0.000062, 17427.345896, 17427.345896
Z2, 2, 1, 720, 7080.000000, 0.081784, 86569.500147, 87400.000000, 1.000000, 2, 0.000062, 21642.375037, 21642.375037
Z2, 3, 1, 720, 18976.000000, 0.120300, 157738.985869, 158128.000000, 1.000000, 2, 0.000062, 31547.797174, 31547.797174
Z2, 4, 1, 720, 8720.000000, 0.118555, 73552.359664, 73896.000000, 1.000000, 2, 0.000062, 14710.471933, 14710.471933
Z2, 5, 1, 720, 8336.000000, 0.106706, 78121.192810, 78640.000000, 1.000000, 2, 0.000062, 15624.238562, 15624.238562
Z2, 6, 1, 720, 6376.000000, 0.103468, 61622.917230, 61896.000000, 1.000000, 2, 0.000062, 12324.583446, 12324.583446
Z2, 7, 1, 720, 6872.000000, 0.115316, 59592.771168, 59752.000000, 1.000000, 2, 0.000062, 11918.554234, 11918.554234
Z3, 0, 1, 720, 7080.000000, 0.300218, 23582.863119, 23600.000000, 1.000000, 2, 0.000062, 4716.572624, 4716.572624
Z3, 1, 1, 720, 7080.000000, 0.091806, 77119.142540, 77800.000000, 1.000000, 2, 0.000062, 15423.828508, 15423.828508
Z3, 2, 1, 720, 5664.000000, 0.107097, 52886.635480, 52928.000000, 1.000000, 2, 0.000062, 10577.327096, 10577.327096
Z3, 3, 1, 720, 7080.000000, 0.092312, 76696.420834, 76952.000000, 1.000000, 2, 0.000062, 15339.284167, 15339.284167
Z3, 4, 1, 720, 7080.000000, 0.114614, 61772.558326, 62104.000000, 1.000000, 2, 0.000062, 12354.511665, 12354.511665
Z3, 5, 1, 720, 5664.000000, 0.111265, 50905.495888, 51024.000000, 1.000000, 2, 0.000062, 10181.099178, 10181.099178
Z3, 6, 1, 720, 7080.000000, 0.080049, 88445.826931, 88496.000000, 1.000000, 2, 0.000062, 17689.165386, 17689.165386
Z3, 7, 1, 720, 7080.000000, 0.122713, 57695.598673, 58032.000000, 1.000000, 2, 0.000062, 11539.119735, 11539.119735
Z3, 8, 1, 720, 5664.000000, 0.103945, 54490.355476, 54984.000000, 1.000000, 2, 0.000062, 10898.071095, 10898.071095
Z3, 9, 1, 720, 7080.000000, 0.103451, 68438.197794, 68736.000000, 1.000000, 2, 0.000062, 13687.639559, 13687.639559
Z3, 10, 1, 720, 12904.000000, 0.090247, 142985.362394, 143376.000000, 1.000000, 2, 0.000062, 28597.072479, 28597.072479
Z3, 11, 1, 720, 17344.000000, 0.083226, 208396.414582, 208960.000000, 1.000000, 2, 0.000062, 41679.282916, 41679.282916
Z3, 12, 1, 720, 16912.000000, 0.083671, 202124.989542, 203752.000000, 1.000000, 2, 0.000062, 40424.997908, 40424.997908
Z3, 13, 1, 720, 13240.000000, 0.120294, 110063.677324, 110328.000000, 1.000000, 2, 0.000062, 22012.735465, 22012.735465
Z3, 14, 1, 720, 28328.000000, 0.123728, 228953.834217, 230304.000000, 1.000000, 2, 0.000062, 45790.766843, 45790.766843
Z3, 15, 1, 720, 30528.000000, 0.122423, 249364.906921, 250224.000000, 1.000000, 2, 0.000062, 49872.981384, 49872.981384
Z3, 16, 1, 720, 16360.000000, 0.089567, 182656.558777, 183816.000000, 1.000000, 2, 0.000062, 36531.311755, 36531.311755
Z3, 17, 1, 720, 33216.000000, 0.123705, 268509.761125, 270048.000000, 1.000000, 2, 0.000062, 53701.952225, 53701.952225
Z3, 18, 1, 720, 28000.000000, 0.097605, 286870.549664, 288656.000000, 1.000000, 2, 0.000062, 57374.109933, 57374.109933
Z3, 19, 1, 720, 15744.000000, 0.084513, 186290.866494, 187424.000000, 1.000000, 2, 0.000062, 37258.173299, 37258.173299
Z3, 20, 1, 720, 16024.000000, 0.084150, 190421.865716, 190760.000000, 1.000000, 2, 0.000062, 38084.373143, 38084.373143
Z3, 21, 1, 720, 11576.000000, 0.076752, 150823.431311, 152312.000000, 1.000000, 2, 0.000062, 30164.686262, 30164.686262
Z3, 22, 1, 720, 10816.000000, 0.106291, 101758.380296, 102032.000000, 1.000000, 2, 0.000062, 20351.676059, 20351.676059
Z3, 23, 1, 720, 13224.000000, 0.091026, 145277.173555, 145312.000000, 1.000000, 2, 0.000062, 29055.434711, 29055.434711
Z3, 24, 1, 720, 17528.000000, 0.122577, 142995.831192, 143672.000000, 1.000000, 2, 0.000062, 28599.166238, 28599.166238
Z3, 25, 1, 720, 23824.000000, 0.080416, 296259.450856, 297800.000000, 1.000000, 2, 0.000062, 59251.890171, 59251.890171
Z3, 26, 1, 720, 11024.000000, 0.089840, 122707.034728, 123864.000000, 1.000000, 2, 0.000062, 24541.406946, 24541.406946
Z3, 27, 1, 720, 15112.000000, 0.116533, 129680.004806, 130272.000000, 1.000000, 2, 0.000062, 25936.000961, 25936.000961
Z3, 28, 1, 720, 24552.000000, 0.107621, 228133.914385, 229456.000000, 1.000000, 2, 0.000062, 45626.782877, 45626.782877
Z3, 29, 1, 720, 10824.000000, 0.098915, 109427.286054, 110448.000000, 1.000000, 2, 0.000062, 21885.457211, 21885.457211
Z3, 30, 1, 720, 6872.000000, 0.114479, 60028.476839, 60280.000000, 1.000000, 2, 0.000062, 12005.695368, 12005.695368
Z3, 31, 1, 720, 6872.000000, 0.097142, 70741.800663, 70840.000000, 1.000000, 2, 0.000062, 14148.360133, 14148.360133
Z3, 32, 1, 720, 6376.000000, 0.123855, 51479.552703, 51832.000000, 1.000000, 2, 0.000062, 10295.910541, 10295.910541
Z3, 33, 1, 720, 6872.000000, 0.080422, 85449.255179, 85896.000000, 1.000000, 2, 0.000062, 17089.851036, 17089.851036
Z3, 34, 1, 720, 6872.000000, 0.095550, 71920.460492, 72336.000000, 1.000000, 2, 0.000062, 14384.092098, 14384.092098
Z3, 35, 1, 720, 6376.000000, 0.092824, 68689.132121, 69304.000000, 1.000000, 2, 0.000062, 13737.826424, 13737.826424
Z3, 36, 1, 720, 6872.000000, 0.086426, 79513.109481, 79904.000000, 1.000000, 2, 0.000062, 15902.621896, 15902.621896
Z3, 37, 1, 720, 6872.000000, 0.101740, 67544.721840, 68032.000000, 1.000000, 2, 0.000062, 13508.944368, 13508.944368
Z3, 38, 1, 720, 6376.000000, 0.110950, 57467.327625, 57960.000000, 1.000000, 2, 0.000062, 11493.465525, 11493.465525
Z1, 0, 2, 720, 9320.000000, 0.332118, 28062.315201, 28072.000000, 1.000000, 2, 5.833383, 17105.928565, 17105.928565
Z2, 0, 2, 720, 6624.000000, 0.338049, 19594.792471, 19592.000000, 1.000000, 2, 5.833383, 15412.424019, 15412.424019
Z2, 1, 2, 720, 5424.000000, 0.114205, 47493.542314, 47576.000000, 1.000000, 2, 5.833383, 20992.173988, 20992.173988
Z2, 2, 2, 720, 7080.000000, 0.097299, 72765.393272, 72984.000000, 1.000000, 2, 5.833383, 26046.544179, 26046.544179
Z2, 3, 2, 720, 18392.000000, 0.102017, 180283.678210, 180312.000000, 1.000000, 2, 5.833383, 47550.201167, 47550.201167
Z2, 4, 2, 720, 9160.000000, 0.083760, 109360.076409, 110360.000000, 1.000000, 2, 5.833383, 33365.480807, 33365.480807
Z2, 5, 2, 720, 8048.000000, 0.083734, 96113.884444, 96960.000000, 1.000000, 2, 5.833383, 30716.242414, 30716.242414
Z2, 6, 2, 720, 6376.000000, 0.080201, 79500.255608, 79696.000000, 1.000000, 2, 5.833383, 27393.516647, 27393.516647
Z2, 7, 2, 720, 6872.000000, 0.105888, 64898.760955, 65440.000000, 1.000000, 2, 5.833383, 24473.217716, 24473.217716
