Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018278,544917.387023,553328.0,1.0,2,6.6e-05,544917.387023,544917.387023,1822692407.816233,4557541265.944537,51201413.6084656,5956171394.3010235,33304659975.584064,0,0,0
Z2,0,1, 720,8952.0,0.021209,422084.96393,426280.0,1.0,2,6.6e-05,211042.481965,211042.481965,1822692407.816233,4557541265.944537,51201413.6084656,5956171394.3010235,33304659975.584064,0,0,0
Z2,1,1, 720,5424.0,0.00132,4109090.909091,5424000.0,1.0,2,6.6e-05,1369696.969697,1369696.969697,1822692407.816233,4557541265.944537,51201413.6084656,5956171394.3010235,33304659975.584064,0,0,0
Z2,2,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.6e-05,1936542.669584,1936542.669584,1822692407.816233,4557541265.944537,51201413.6084656,5956171394.3010235,33304659975.584064,0,0,0
Z2,3,1, 720,18976.0,0.001239,15315577.078289,18976000.0,1.0,2,6.6e-05,3063115.415658,3063115.415658,1822692407.816233,4557541265.944537,51201413.6084656,5956171394.3010235,33304659975.584064,0,0,0
Z2,4,1, 720,8720.0,0.000745,11704697.986577,8720000.0,1.0,2,6.6e-05,2340939.597315,2340939.597315,1822692407.816233,4557541265.944537,51201413.6084656,5956171394.3010235,33304659975.584064,0,0,0
Z2,5,1, 720,8336.0,0.000856,9738317.757009,8336000.0,1.0,2,6.6e-05,1947663.551402,1947663.551402,1822692407.816233,4557541265.944537,51201413.6084656,5956171394.3010235,33304659975.584064,0,0,0
Z2,6,1, 720,6376.0,0.000814,7832923.832924,6376000.0,1.0,2,6.6e-05,1566584.766585,1566584.766585,1822692407.816233,4557541265.944537,51201413.6084656,5956171394.3010235,33304659975.584064,0,0,0
Z2,7,1, 720,6872.0,0.001322,5198184.568835,6872000.0,1.0,2,6.6e-05,1039636.913767,1039636.913767,1822692407.816233,4557541265.944537,51201413.6084656,5956171394.3010235,33304659975.584064,0,0,0
Z3,0,1, 720,7080.0,0.020372,347535.833497,354000.0,1.0,2,6.6e-05,69507.166699,69507.166699,1822692407.816233,4557541265.944537,51201413.6084656,5956171394.3010235,33304659975.584064,0,0,0
Z3,1,1, 720,7080.0,0.001019,6947988.223749,7080000.0,1.0,2,6.6e-05,1389597.64475,1389597.64475,1822692407.816233,4557541265.944537,51201413.6084656,5956171394.3010235,33304659975.584064,0,0,0
Z3,2,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6.6e-05,1412468.82793,1412468.82793,1822692407.816233,4557541265.944537,51201413.6084656,5956171394.3010235,33304659975.584064,0,0,0
Z3,3,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.6e-05,1638888.888889,1638888.888889,1822692407.816233,4557541265.944537,51201413.6084656,5956171394.3010235,33304659975.584064,0,0,0
Z3,4,1, 720,7080.0,0.000715,9902097.902098,7080000.0,1.0,2,6.6e-05,1980419.58042,1980419.58042,1822692407.816233,4557541265.944537,51201413.6084656,5956171394.3010235,33304659975.584064,0,0,0
Z3,5,1, 720,5664.0,0.000997,5681043.129388,5664000.0,1.0,2,6.6e-05,1136208.625878,1136208.625878,1822692407.816233,4557541265.944537,51201413.6084656,5956171394.3010235,33304659975.584064,0,0,0
Z3,6,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.6e-05,1863157.894737,1863157.894737,1822692407.816233,4557541265.944537,51201413.6084656,5956171394.3010235,33304659975.584064,0,0,0
Z3,7,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.6e-05,1658079.625293,1658079.625293,1822692407.816233,4557541265.944537,51201413.6084656,5956171394.3010235,33304659975.584064,0,0,0
Z3,8,1, 720,5664.0,0.00075,7552000.0,5664000.0,1.0,2,6.6e-05,1510400.0,1510400.0,1822692407.816233,4557541265.944537,51201413.6084656,5956171394.3010235,33304659975.584064,0,0,0
Z3,9,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.6e-05,1778894.472362,1778894.472362,1822692407.816233,4557541265.944537,51201413.6084656,5956171394.3010235,33304659975.584064,0,0,0
