Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.365378, 27259.440908, 27280.000000, 1.000000, 2, 0.000060, 27259.440908, 27259.440908
Z2, 0, 1, 720, 8952.000000, 0.589496, 15185.853678, 15192.000000, 1.000000, 2, 0.000060, 7592.926839, 7592.926839
Z2, 1, 1, 720, 5424.000000, 0.100035, 54221.022642, 54240.000000, 1.000000, 2, 0.000060, 18073.674214, 18073.674214
Z2, 2, 1, 720, 7080.000000, 0.122877, 57618.594204, 58032.000000, 1.000000, 2, 0.000060, 14404.648551, 14404.648551
Z2, 3, 1, 720, 18976.000000, 0.125907, 150714.416196, 151808.000000, 1.000000, 2, 0.000060, 30142.883239, 30142.883239
Z2, 4, 1, 720, 8720.000000, 0.088246, 98814.677153, 99088.000000, 1.000000, 2, 0.000060, 19762.935431, 19762.935431
Z2, 5, 1, 720, 8336.000000, 0.080040, 104147.926037, 104200.000000, 1.000000, 2, 0.000060, 20829.585207, 20829.585207
Z2, 6, 1, 720, 6376.000000, 0.100076, 63711.579200, 63760.000000, 1.000000, 2, 0.000060, 12742.315840, 12742.315840
Z2, 7, 1, 720, 6872.000000, 0.097517, 70469.764246, 70840.000000, 1.000000, 2, 0.000060, 14093.952849, 14093.952849
Z3, 0, 1, 720, 7080.000000, 0.329120, 21511.910549, 21512.000000, 1.000000, 2, 0.000060, 4302.382110, 4302.382110
Z3, 1, 1, 720, 7080.000000, 0.099251, 71334.293861, 71512.000000, 1.000000, 2, 0.000060, 14266.858772, 14266.858772
Z3, 2, 1, 720, 5664.000000, 0.079727, 71042.432300, 71696.000000, 1.000000, 2, 0.000060, 14208.486460, 14208.486460
Z3, 3, 1, 720, 7080.000000, 0.124061, 57068.700075, 57096.000000, 1.000000, 2, 0.000060, 11413.740015, 11413.740015
Z3, 4, 1, 720, 7080.000000, 0.413035, 17141.404481, 17136.000000, 1.000000, 2, 0.000060, 3428.280896, 3428.280896
Z3, 5, 1, 720, 5664.000000, 0.084214, 67257.225639, 67424.000000, 1.000000, 2, 0.000060, 13451.445128, 13451.445128
Z3, 6, 1, 720, 7080.000000, 0.080301, 88168.266896, 88496.000000, 1.000000, 2, 0.000060, 17633.653379, 17633.653379
Z3, 7, 1, 720, 7080.000000, 0.099190, 71378.163121, 71512.000000, 1.000000, 2, 0.000060, 14275.632624, 14275.632624
Z3, 8, 1, 720, 5664.000000, 0.104809, 54041.160587, 54456.000000, 1.000000, 2, 0.000060, 10808.232117, 10808.232117
Z3, 9, 1, 720, 7080.000000, 0.106369, 66560.746082, 66792.000000, 1.000000, 2, 0.000060, 13312.149216, 13312.149216
Z3, 10, 1, 720, 12904.000000, 0.122988, 104920.805282, 105768.000000, 1.000000, 2, 0.000060, 20984.161056, 20984.161056
Z3, 11, 1, 720, 17344.000000, 0.089830, 193075.809863, 194872.000000, 1.000000, 2, 0.000060, 38615.161973, 38615.161973
Z3, 12, 1, 720, 16912.000000, 0.408257, 41424.886775, 41448.000000, 1.000000, 2, 0.000060, 8284.977355, 8284.977355
Z3, 13, 1, 720, 13240.000000, 0.101154, 130889.534769, 131088.000000, 1.000000, 2, 0.000060, 26177.906954, 26177.906954
Z3, 14, 1, 720, 28328.000000, 0.120978, 234158.276711, 236064.000000, 1.000000, 2, 0.000060, 46831.655342, 46831.655342
Z3, 15, 1, 720, 30528.000000, 0.345121, 88455.932847, 88480.000000, 1.000000, 2, 0.000060, 17691.186569, 17691.186569
Z3, 16, 1, 720, 16360.000000, 0.100524, 162747.204648, 163600.000000, 1.000000, 2, 0.000060, 32549.440930, 32549.440930
Z3, 17, 1, 720, 33216.000000, 0.196089, 169392.469746, 169464.000000, 1.000000, 2, 0.000060, 33878.493949, 33878.493949
Z3, 18, 1, 720, 28000.000000, 0.108371, 258371.704607, 259256.000000, 1.000000, 2, 0.000060, 51674.340921, 51674.340921
Z3, 19, 1, 720, 15744.000000, 0.117005, 134558.352207, 134560.000000, 1.000000, 2, 0.000060, 26911.670441, 26911.670441
Z3, 20, 1, 720, 16024.000000, 0.084868, 188810.859217, 190760.000000, 1.000000, 2, 0.000060, 37762.171843, 37762.171843
Z3, 21, 1, 720, 11576.000000, 0.099764, 116033.839862, 116928.000000, 1.000000, 2, 0.000060, 23206.767972, 23206.767972
Z3, 22, 1, 720, 10816.000000, 0.117351, 92167.940623, 92440.000000, 1.000000, 2, 0.000060, 18433.588125, 18433.588125
Z3, 23, 1, 720, 13224.000000, 0.096117, 137582.321546, 137744.000000, 1.000000, 2, 0.000060, 27516.464309, 27516.464309
Z3, 24, 1, 720, 17528.000000, 0.112504, 155798.904928, 156496.000000, 1.000000, 2, 0.000060, 31159.780986, 31159.780986
Z3, 25, 1, 720, 23824.000000, 0.113101, 210643.584053, 210824.000000, 1.000000, 2, 0.000060, 42128.716811, 42128.716811
Z3, 26, 1, 720, 11024.000000, 0.120817, 91245.437314, 91864.000000, 1.000000, 2, 0.000060, 18249.087463, 18249.087463
