Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473064,21054.233677,21056.0,1.0,2,6.2e-05,21054.233677,21054.233677,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z2,0,1,720,8952.0,0.474839,18852.705865,18880.0,1.0,2,6.2e-05,9426.352932,9426.352932,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z2,1,1,720,5424.0,0.15093,35937.189426,36160.0,1.0,2,6.2e-05,11979.063142,11979.063142,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z2,2,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.2e-05,11723.484723,11723.484723,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z2,3,1,720,18976.0,0.151098,125587.367139,125664.0,1.0,2,6.2e-05,25117.473428,25117.473428,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z2,4,1,720,8720.0,0.15105,57729.228732,57744.0,1.0,2,6.2e-05,11545.845746,11545.845746,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z2,5,1,720,8336.0,0.151024,55196.525056,55200.0,1.0,2,6.2e-05,11039.305011,11039.305011,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z2,6,1,720,6376.0,0.151003,42224.326669,42224.0,1.0,2,6.2e-05,8444.865334,8444.865334,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z2,7,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6.2e-05,9101.745649,9101.745649,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,0,1,720,7080.0,0.473964,14937.843381,14968.0,1.0,2,6.2e-05,2987.568676,2987.568676,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,1,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.2e-05,9380.092476,9380.092476,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,2,1,720,5664.0,0.151045,37498.758648,37504.0,1.0,2,6.2e-05,7499.75173,7499.75173,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,3,1,720,7080.0,0.151027,46879.034875,46880.0,1.0,2,6.2e-05,9375.806975,9375.806975,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,4,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.2e-05,9380.092476,9380.092476,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,5,1,720,5664.0,0.150978,37515.399595,37760.0,1.0,2,6.2e-05,7503.079919,7503.079919,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,6,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.2e-05,9377.73186,9377.73186,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,7,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.2e-05,9377.918182,9377.918182,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,8,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,6.2e-05,7508.60029,7508.60029,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,9,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.2e-05,9379.968203,9379.968203,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,10,1,720,12904.0,0.151032,85438.847397,85456.0,1.0,2,6.2e-05,17087.769479,17087.769479,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,11,1,720,17344.0,0.151069,114808.465006,114856.0,1.0,2,6.2e-05,22961.693001,22961.693001,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,12,1,720,16912.0,0.150961,112028.934625,112744.0,1.0,2,6.2e-05,22405.786925,22405.786925,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,13,1,720,13240.0,0.151055,87650.193638,87680.0,1.0,2,6.2e-05,17530.038728,17530.038728,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,14,1,720,28328.0,0.151255,187286.370698,187600.0,1.0,2,6.2e-05,37457.27414,37457.27414,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,15,1,720,30528.0,0.151121,202010.309619,202168.0,1.0,2,6.2e-05,40402.061924,40402.061924,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,16,1,720,16360.0,0.15105,108308.507117,108344.0,1.0,2,6.2e-05,21661.701423,21661.701423,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,17,1,720,33216.0,0.151162,219737.764782,219968.0,1.0,2,6.2e-05,43947.552956,43947.552956,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,18,1,720,28000.0,0.151122,185280.766533,185424.0,1.0,2,6.2e-05,37056.153307,37056.153307,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,19,1,720,15744.0,0.150914,104324.317161,104960.0,1.0,2,6.2e-05,20864.863432,20864.863432,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,20,1,720,16024.0,0.151081,106062.310946,106112.0,1.0,2,6.2e-05,21212.462189,21212.462189,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,21,1,720,11576.0,0.150982,76671.391292,77168.0,1.0,2,6.2e-05,15334.278258,15334.278258,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,22,1,720,10816.0,0.151066,71597.844651,71624.0,1.0,2,6.2e-05,14319.56893,14319.56893,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,23,1,720,13224.0,0.151149,87489.827918,87576.0,1.0,2,6.2e-05,17497.965584,17497.965584,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,24,1,720,17528.0,0.151142,115970.411931,116072.0,1.0,2,6.2e-05,23194.082386,23194.082386,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,25,1,720,23824.0,0.151082,157689.20189,157768.0,1.0,2,6.2e-05,31537.840378,31537.840378,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,26,1,720,11024.0,0.151053,72981.006667,73000.0,1.0,2,6.2e-05,14596.201333,14596.201333,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,27,1,720,15112.0,0.15104,100052.966102,100072.0,1.0,2,6.2e-05,20010.59322,20010.59322,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,28,1,720,24552.0,0.151215,162364.844757,162592.0,1.0,2,6.2e-05,32472.968951,32472.968951,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,29,1,720,10824.0,0.151004,71680.220392,71680.0,1.0,2,6.2e-05,14336.044078,14336.044078,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,30,1,720,6872.0,0.150899,45540.394569,45808.0,1.0,2,6.2e-05,9108.078914,9108.078914,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,31,1,720,6872.0,0.150917,45534.962927,45808.0,1.0,2,6.2e-05,9106.992585,9106.992585,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,32,1,720,6376.0,0.15086,42264.351054,42504.0,1.0,2,6.2e-05,8452.870211,8452.870211,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,33,1,720,6872.0,0.150859,45552.469525,45808.0,1.0,2,6.2e-05,9110.493905,9110.493905,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,34,1,720,6872.0,0.150922,45533.454367,45808.0,1.0,2,6.2e-05,9106.690873,9106.690873,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,35,1,720,6376.0,0.150972,42232.996847,42504.0,1.0,2,6.2e-05,8446.599369,8446.599369,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,36,1,720,6872.0,0.15097,45518.97728,45808.0,1.0,2,6.2e-05,9103.795456,9103.795456,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,37,1,720,6872.0,0.150981,45515.660911,45808.0,1.0,2,6.2e-05,9103.132182,9103.132182,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,38,1,720,6376.0,0.15098,42230.759041,42504.0,1.0,2,6.2e-05,8446.151808,8446.151808,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z1,0,2,720,15344.0,0.471817,32521.083386,32576.0,1.0,2,8.224407,14950.368485,14950.368485,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z2,0,2,720,6624.0,0.473338,13994.228226,14000.0,1.0,2,8.224407,11244.997453,11244.997453,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z2,1,2,720,5664.0,0.150951,37522.109824,37760.0,1.0,2,8.224407,15950.573773,15950.573773,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z2,2,2,720,7080.0,0.151142,46843.365841,46880.0,1.0,2,8.224407,17814.824976,17814.824976,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z2,3,2,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,8.224407,17831.777749,17831.777749,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z2,4,2,720,12128.0,0.151022,80306.180556,80312.0,1.0,2,8.224407,24507.387919,24507.387919,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z2,5,2,720,18392.0,0.151051,121760.200197,121800.0,1.0,2,8.224407,32798.191848,32798.191848,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z2,6,2,720,10632.0,0.151057,70384.027222,70408.0,1.0,2,8.224407,22522.957252,22522.957252,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z2,7,2,720,8048.0,0.150846,53352.425653,53648.0,1.0,2,8.224407,19116.636939,19116.636939,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,0,2,720,5424.0,0.472982,11467.666846,11488.0,1.0,2,8.224407,10739.685177,10739.685177,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,1,2,720,7080.0,0.150663,46992.29406,47200.0,1.0,2,8.224407,17844.61062,17844.61062,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,2,2,720,7080.0,0.150771,46958.632628,47200.0,1.0,2,8.224407,17837.878334,17837.878334,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,3,2,720,5664.0,0.150788,37562.67077,37760.0,1.0,2,8.224407,15958.685962,15958.685962,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,4,2,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,8.224407,17823.386848,17823.386848,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,5,2,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,8.224407,17826.430699,17826.430699,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,6,2,720,5664.0,0.150866,37543.250302,37760.0,1.0,2,8.224407,15954.801869,15954.801869,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,7,2,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,8.224407,17829.538707,17829.538707,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,8,2,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,8.224407,17828.792597,17828.792597,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,9,2,720,12648.0,0.151003,83759.925299,83760.0,1.0,2,8.224407,25198.136868,25198.136868,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,10,2,720,17112.0,0.150926,113380.067053,114080.0,1.0,2,8.224407,31122.165219,31122.165219,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,11,2,720,15320.0,0.150963,101481.820049,102128.0,1.0,2,8.224407,28742.515818,28742.515818,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,12,2,720,10704.0,0.15089,70939.094705,71360.0,1.0,2,8.224407,22633.970749,22633.970749,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,13,2,720,18776.0,0.150815,124496.900176,125168.0,1.0,2,8.224407,33345.531843,33345.531843,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,14,2,720,21848.0,0.151029,144660.959154,144688.0,1.0,2,8.224407,37378.343639,37378.343639,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,15,2,720,12752.0,0.15089,84511.896083,85008.0,1.0,2,8.224407,25348.531025,25348.531025,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,16,2,720,21856.0,0.150876,144860.680294,145704.0,1.0,2,8.224407,37418.287867,37418.287867,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,17,2,720,16880.0,0.150907,111856.971512,112528.0,1.0,2,8.224407,30817.546111,30817.546111,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,18,2,720,9160.0,0.151067,60635.34723,60656.0,1.0,2,8.224407,20573.221254,20573.221254,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,19,2,720,11592.0,0.15087,76834.360708,77280.0,1.0,2,8.224407,23813.02395,23813.02395,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,20,2,720,9952.0,0.150899,65951.397955,66344.0,1.0,2,8.224407,21636.431399,21636.431399,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,21,2,720,11064.0,0.150969,73286.568766,73760.0,1.0,2,8.224407,23103.465561,23103.465561,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,22,2,720,14728.0,0.150997,97538.361689,98184.0,1.0,2,8.224407,27953.824146,27953.824146,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,23,2,720,16264.0,0.150973,107727.871871,108424.0,1.0,2,8.224407,29991.726182,29991.726182,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,24,2,720,9504.0,0.151004,62938.7301,62936.0,1.0,2,8.224407,21033.897828,21033.897828,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,25,2,720,12688.0,0.15098,84037.620877,84584.0,1.0,2,8.224407,25253.675984,25253.675984,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,26,2,720,17320.0,0.150982,114715.66147,115464.0,1.0,2,8.224407,31389.284102,31389.284102,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,27,2,720,9320.0,0.154252,60420.61043,60512.0,1.0,2,8.224407,20530.273894,20530.273894,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,28,2,720,6376.0,0.150899,42253.427789,42504.0,1.0,2,8.224407,16896.837366,16896.837366,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,29,2,720,6872.0,0.150908,45537.678586,45808.0,1.0,2,8.224407,17553.687525,17553.687525,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,30,2,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,8.224407,17551.937666,17551.937666,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,31,2,720,6376.0,0.15091,42250.347889,42504.0,1.0,2,8.224407,16896.221386,16896.221386,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,32,2,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,8.224407,17551.756684,17551.756684,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,33,2,720,6872.0,0.150977,45516.866808,45808.0,1.0,2,8.224407,17549.52517,17549.52517,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,34,2,720,6376.0,0.150875,42260.14913,42504.0,1.0,2,8.224407,16898.181634,16898.181634,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,35,2,720,6872.0,0.150923,45533.152667,45808.0,1.0,2,8.224407,17552.782342,17552.782342,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,36,2,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,8.224407,17551.093147,17551.093147,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,37,2,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,8.224407,16894.653842,16894.653842,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
Z3,38,2,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,8.224407,17551.03283,17551.03283,854176.4841903001,2364348.0964927003,126483.97080420001,2552125.6820912003,17653841.8051152,150,0,0
