Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323168, 30819.883157, 30832.000000, 1.000000, 2, 0.000062, 30819.883157, 30819.883157
Z2, 0, 1, 720, 8952.000000, 0.324738, 27566.838497, 27624.000000, 1.000000, 2, 0.000062, 13783.419249, 13783.419249
Z2, 1, 1, 720, 5424.000000, 0.100934, 53738.086274, 54240.000000, 1.000000, 2, 0.000062, 17912.695425, 17912.695425
Z2, 2, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000062, 17536.211782, 17536.211782
Z2, 3, 1, 720, 18976.000000, 0.101032, 187821.680260, 187880.000000, 1.000000, 2, 0.000062, 37564.336052, 37564.336052
Z2, 4, 1, 720, 8720.000000, 0.100984, 86350.312921, 87200.000000, 1.000000, 2, 0.000062, 17270.062584, 17270.062584
Z2, 5, 1, 720, 8336.000000, 0.100954, 82572.260634, 83360.000000, 1.000000, 2, 0.000062, 16514.452127, 16514.452127
Z2, 6, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000062, 12633.122319, 12633.122319
Z2, 7, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000062, 13616.009511, 13616.009511
Z3, 0, 1, 720, 7080.000000, 0.323813, 21864.471161, 21912.000000, 1.000000, 2, 0.000062, 4372.894232, 4372.894232
Z3, 1, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000062, 14025.495498, 14025.495498
Z3, 2, 1, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 0.000062, 11229.071877, 11229.071877
Z3, 3, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000062, 14028.969426, 14028.969426
