Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323351, 30802.440691, 30832.000000, 1.000000, 2, 0.000062, 30802.440691, 30802.440691
Z2, 0, 1, 720, 8952.000000, 0.324554, 27582.467016, 27624.000000, 1.000000, 2, 0.000062, 13791.233508, 13791.233508
Z2, 1, 1, 720, 5424.000000, 0.100884, 53764.719876, 54240.000000, 1.000000, 2, 0.000062, 17921.573292, 17921.573292
Z2, 2, 1, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 0.000062, 17550.644019, 17550.644019
Z2, 3, 1, 720, 18976.000000, 0.100964, 187948.179549, 189760.000000, 1.000000, 2, 0.000062, 37589.635910, 37589.635910
Z2, 4, 1, 720, 8720.000000, 0.100914, 86410.210674, 87200.000000, 1.000000, 2, 0.000062, 17282.042135, 17282.042135
Z2, 5, 1, 720, 8336.000000, 0.100897, 82618.908392, 83360.000000, 1.000000, 2, 0.000062, 16523.781678, 16523.781678
Z2, 6, 1, 720, 6376.000000, 0.103615, 61535.491965, 61896.000000, 1.000000, 2, 0.000062, 12307.098393, 12307.098393
Z2, 7, 1, 720, 6872.000000, 0.101095, 67975.666452, 68032.000000, 1.000000, 2, 0.000062, 13595.133290, 13595.133290
Z3, 0, 1, 720, 7080.000000, 0.324589, 21812.199428, 21848.000000, 1.000000, 2, 0.000062, 4362.439886, 4362.439886
Z3, 1, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000062, 14031.471719, 14031.471719
Z3, 2, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000062, 11223.064348, 11223.064348
Z3, 3, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000062, 14023.273087, 14023.273087
Z3, 4, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000062, 14025.773349, 14025.773349
Z3, 5, 1, 720, 5664.000000, 0.100885, 56143.133271, 56640.000000, 1.000000, 2, 0.000062, 11228.626654, 11228.626654
Z3, 6, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000062, 14032.862268, 14032.862268
Z3, 7, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000062, 14017.858911, 14017.858911
Z3, 8, 1, 720, 5664.000000, 0.100854, 56160.390267, 56640.000000, 1.000000, 2, 0.000062, 11232.078053, 11232.078053
Z3, 9, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000062, 14026.190146, 14026.190146
Z3, 10, 1, 720, 12904.000000, 0.101082, 127658.732514, 127760.000000, 1.000000, 2, 0.000062, 25531.746503, 25531.746503
Z3, 11, 1, 720, 17344.000000, 0.101206, 171373.238741, 171720.000000, 1.000000, 2, 0.000062, 34274.647748, 34274.647748
Z3, 12, 1, 720, 16912.000000, 0.101026, 167402.450854, 167440.000000, 1.000000, 2, 0.000062, 33480.490171, 33480.490171
Z3, 13, 1, 720, 13240.000000, 0.100959, 131142.344912, 132400.000000, 1.000000, 2, 0.000062, 26228.468982, 26228.468982
Z3, 14, 1, 720, 28328.000000, 0.101092, 280219.997626, 280472.000000, 1.000000, 2, 0.000062, 56043.999525, 56043.999525
Z3, 15, 1, 720, 30528.000000, 0.101071, 302045.097011, 302256.000000, 1.000000, 2, 0.000062, 60409.019402, 60409.019402
Z3, 16, 1, 720, 16360.000000, 0.101015, 161956.145127, 161976.000000, 1.000000, 2, 0.000062, 32391.229025, 32391.229025
Z3, 17, 1, 720, 33216.000000, 0.101207, 328198.642386, 328864.000000, 1.000000, 2, 0.000062, 65639.728477, 65639.728477
Z3, 18, 1, 720, 28000.000000, 0.101128, 276876.829365, 277224.000000, 1.000000, 2, 0.000062, 55375.365873, 55375.365873
Z3, 19, 1, 720, 15744.000000, 0.101062, 155785.557381, 155880.000000, 1.000000, 2, 0.000062, 31157.111476, 31157.111476
Z3, 20, 1, 720, 16024.000000, 0.101073, 158538.877841, 158648.000000, 1.000000, 2, 0.000062, 31707.775568, 31707.775568
Z3, 21, 1, 720, 11576.000000, 0.101056, 114550.348322, 114608.000000, 1.000000, 2, 0.000062, 22910.069664, 22910.069664
Z3, 22, 1, 720, 10816.000000, 0.101086, 106998.001702, 107088.000000, 1.000000, 2, 0.000062, 21399.600340, 21399.600340
Z3, 23, 1, 720, 13224.000000, 0.101093, 130810.244033, 130928.000000, 1.000000, 2, 0.000062, 26162.048807, 26162.048807
Z3, 24, 1, 720, 17528.000000, 0.101119, 173340.321799, 173544.000000, 1.000000, 2, 0.000062, 34668.064360, 34668.064360
Z3, 25, 1, 720, 23824.000000, 0.101219, 235370.829587, 235880.000000, 1.000000, 2, 0.000062, 47074.165917, 47074.165917
Z3, 26, 1, 720, 11024.000000, 0.101097, 109043.789628, 109144.000000, 1.000000, 2, 0.000062, 21808.757926, 21808.757926
Z3, 27, 1, 720, 15112.000000, 0.101091, 149489.074200, 149616.000000, 1.000000, 2, 0.000062, 29897.814840, 29897.814840
Z3, 28, 1, 720, 24552.000000, 0.101057, 242951.997388, 243088.000000, 1.000000, 2, 0.000062, 48590.399478, 48590.399478
Z3, 29, 1, 720, 10824.000000, 0.101054, 107111.049538, 107168.000000, 1.000000, 2, 0.000062, 21422.209908, 21422.209908
Z3, 30, 1, 720, 6872.000000, 0.101031, 68018.726925, 68032.000000, 1.000000, 2, 0.000062, 13603.745385, 13603.745385
Z3, 31, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000062, 13606.573607, 13606.573607
Z3, 32, 1, 720, 6376.000000, 0.101020, 63116.214611, 63128.000000, 1.000000, 2, 0.000062, 12623.242922, 12623.242922
Z3, 33, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000062, 13612.233579, 13612.233579
Z3, 34, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000062, 13606.708313, 13606.708313
Z3, 35, 1, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 0.000062, 12626.492663, 12626.492663
Z3, 36, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000062, 13606.708313, 13606.708313
Z3, 37, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000062, 13612.233579, 13612.233579
Z3, 38, 1, 720, 6376.000000, 0.100990, 63134.963858, 63760.000000, 1.000000, 2, 0.000062, 12626.992772, 12626.992772
Z1, 0, 2, 720, 9320.000000, 0.321598, 28980.279728, 29032.000000, 1.000000, 2, 5.526985, 18423.048717, 18423.048717
Z2, 0, 2, 720, 6624.000000, 0.322411, 20545.204723, 20568.000000, 1.000000, 2, 5.526985, 16736.033716, 16736.033716
Z2, 1, 2, 720, 5424.000000, 0.100805, 53806.854819, 54240.000000, 1.000000, 2, 5.526985, 23388.363735, 23388.363735
Z2, 2, 2, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 5.526985, 26663.054348, 26663.054348
Z2, 3, 2, 720, 18392.000000, 0.100970, 182153.114787, 183920.000000, 1.000000, 2, 5.526985, 49057.615729, 49057.615729
Z2, 4, 2, 720, 9160.000000, 0.100951, 90737.090272, 91600.000000, 1.000000, 2, 5.526985, 30774.410826, 30774.410826
Z2, 5, 2, 720, 8048.000000, 0.100808, 79834.933735, 80480.000000, 1.000000, 2, 5.526985, 28593.979519, 28593.979519
