Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462476, 21536.252692, 21552.000000, 1.000000, 2, 0.000061, 21536.252692, 21536.252692
Z2, 0, 1, 720, 8952.000000, 0.469892, 19051.186230, 19080.000000, 1.000000, 2, 0.000061, 9525.593115, 9525.593115
Z2, 1, 1, 720, 5424.000000, 0.151440, 35816.164818, 35920.000000, 1.000000, 2, 0.000061, 11938.721606, 11938.721606
Z2, 2, 1, 720, 7080.000000, 0.161214, 43916.781421, 43968.000000, 1.000000, 2, 0.000061, 10979.195355, 10979.195355
Z2, 3, 1, 720, 18976.000000, 0.168684, 112494.368168, 112952.000000, 1.000000, 2, 0.000061, 22498.873634, 22498.873634
Z2, 4, 1, 720, 8720.000000, 0.165944, 52547.847467, 52848.000000, 1.000000, 2, 0.000061, 10509.569493, 10509.569493
Z2, 5, 1, 720, 8336.000000, 0.135351, 61588.019298, 61744.000000, 1.000000, 2, 0.000061, 12317.603860, 12317.603860
Z2, 6, 1, 720, 6376.000000, 0.139885, 45580.298102, 45864.000000, 1.000000, 2, 0.000061, 9116.059620, 9116.059620
Z2, 7, 1, 720, 6872.000000, 0.151999, 45210.823755, 45504.000000, 1.000000, 2, 0.000061, 9042.164751, 9042.164751
Z3, 0, 1, 720, 7080.000000, 0.483722, 14636.506092, 14656.000000, 1.000000, 2, 0.000061, 2927.301218, 2927.301218
Z3, 1, 1, 720, 7080.000000, 0.141756, 49944.975874, 50208.000000, 1.000000, 2, 0.000061, 9988.995175, 9988.995175
Z3, 2, 1, 720, 5664.000000, 0.147386, 38429.701600, 38528.000000, 1.000000, 2, 0.000061, 7685.940320, 7685.940320
Z3, 3, 1, 720, 7080.000000, 0.133564, 53008.295649, 53232.000000, 1.000000, 2, 0.000061, 10601.659130, 10601.659130
Z3, 4, 1, 720, 7080.000000, 0.135829, 52124.362250, 52440.000000, 1.000000, 2, 0.000061, 10424.872450, 10424.872450
