Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484045,20576.599283,20576.0,1.0,2,6.6e-05,20576.599283,20576.599283,832376.3509118998,2190659.6233163,119729.48787780001,2495219.0313247996,16078051.755368799,150,25,3
Z2,0,1,720,8952.0,0.489774,18277.817932,18304.0,1.0,2,6.6e-05,9138.908966,9138.908966,832376.3509118998,2190659.6233163,119729.48787780001,2495219.0313247996,16078051.755368799,150,25,3
Z2,1,1,720,5424.0,0.148909,36424.930662,36648.0,1.0,2,6.6e-05,12141.643554,12141.643554,832376.3509118998,2190659.6233163,119729.48787780001,2495219.0313247996,16078051.755368799,150,25,3
Z2,2,1,720,7080.0,0.149535,47346.775003,47512.0,1.0,2,6.6e-05,11836.693751,11836.693751,832376.3509118998,2190659.6233163,119729.48787780001,2495219.0313247996,16078051.755368799,150,25,3
Z2,3,1,720,18976.0,0.148066,128159.064201,128216.0,1.0,2,6.6e-05,25631.81284,25631.81284,832376.3509118998,2190659.6233163,119729.48787780001,2495219.0313247996,16078051.755368799,150,25,3
Z2,4,1,720,8720.0,0.127704,68282.904216,68656.0,1.0,2,6.6e-05,13656.580843,13656.580843,832376.3509118998,2190659.6233163,119729.48787780001,2495219.0313247996,16078051.755368799,150,25,3
Z2,5,1,720,8336.0,0.168154,49573.605148,49616.0,1.0,2,6.6e-05,9914.72103,9914.72103,832376.3509118998,2190659.6233163,119729.48787780001,2495219.0313247996,16078051.755368799,150,25,3
Z2,6,1,720,6376.0,0.157312,40530.919447,40608.0,1.0,2,6.6e-05,8106.183889,8106.183889,832376.3509118998,2190659.6233163,119729.48787780001,2495219.0313247996,16078051.755368799,150,25,3
Z2,7,1,720,6872.0,0.127412,53935.265124,54104.0,1.0,2,6.6e-05,10787.053025,10787.053025,832376.3509118998,2190659.6233163,119729.48787780001,2495219.0313247996,16078051.755368799,150,25,3
Z3,0,1,720,7080.0,1.733795,4083.527753,4080.0,1.0,2,6.6e-05,816.705551,816.705551,832376.3509118998,2190659.6233163,119729.48787780001,2495219.0313247996,16078051.755368799,150,25,3
Z3,1,1,720,7080.0,0.15942,44410.989838,44528.0,1.0,2,6.6e-05,8882.197968,8882.197968,832376.3509118998,2190659.6233163,119729.48787780001,2495219.0313247996,16078051.755368799,150,25,3
Z3,2,1,720,5664.0,0.634617,8925.068191,8928.0,1.0,2,6.6e-05,1785.013638,1785.013638,832376.3509118998,2190659.6233163,119729.48787780001,2495219.0313247996,16078051.755368799,150,25,3
Z3,3,1,720,7080.0,0.166265,42582.624124,42648.0,1.0,2,6.6e-05,8516.524825,8516.524825,832376.3509118998,2190659.6233163,119729.48787780001,2495219.0313247996,16078051.755368799,150,25,3
