Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.367836, 27077.284442, 27136.000000, 1.000000, 2, 0.000062, 27077.284442, 27077.284442
Z2, 0, 1, 720, 8952.000000, 0.329469, 27170.993326, 27208.000000, 1.000000, 2, 0.000062, 13585.496663, 13585.496663
Z2, 1, 1, 720, 5424.000000, 0.112497, 48214.619057, 48424.000000, 1.000000, 2, 0.000062, 16071.539686, 16071.539686
Z2, 2, 1, 720, 7080.000000, 0.089825, 78819.927637, 79544.000000, 1.000000, 2, 0.000062, 19704.981909, 19704.981909
Z2, 3, 1, 720, 18976.000000, 0.115299, 164580.785610, 165008.000000, 1.000000, 2, 0.000062, 32916.157122, 32916.157122
Z2, 4, 1, 720, 8720.000000, 0.089504, 97425.813371, 97976.000000, 1.000000, 2, 0.000062, 19485.162674, 19485.162674
Z2, 5, 1, 720, 8336.000000, 0.076185, 109417.864409, 109680.000000, 1.000000, 2, 0.000062, 21883.572882, 21883.572882
Z2, 6, 1, 720, 6376.000000, 0.122003, 52261.009975, 52256.000000, 1.000000, 2, 0.000062, 10452.201995, 10452.201995
Z2, 7, 1, 720, 6872.000000, 0.107257, 64070.410323, 64224.000000, 1.000000, 2, 0.000062, 12814.082065, 12814.082065
Z3, 0, 1, 720, 7080.000000, 0.358867, 19728.757451, 19776.000000, 1.000000, 2, 0.000062, 3945.751490, 3945.751490
Z3, 1, 1, 720, 7080.000000, 0.094783, 74696.939325, 75312.000000, 1.000000, 2, 0.000062, 14939.387865, 14939.387865
Z3, 2, 1, 720, 5664.000000, 0.081803, 69239.514443, 69920.000000, 1.000000, 2, 0.000062, 13847.902889, 13847.902889
Z3, 3, 1, 720, 7080.000000, 0.123429, 57360.911941, 57560.000000, 1.000000, 2, 0.000062, 11472.182388, 11472.182388
Z3, 4, 1, 720, 7080.000000, 0.095297, 74294.049131, 74520.000000, 1.000000, 2, 0.000062, 14858.809826, 14858.809826
Z3, 5, 1, 720, 5664.000000, 0.094264, 60086.565391, 60248.000000, 1.000000, 2, 0.000062, 12017.313078, 12017.313078
Z3, 6, 1, 720, 7080.000000, 0.090233, 78463.533297, 78664.000000, 1.000000, 2, 0.000062, 15692.706659, 15692.706659
Z3, 7, 1, 720, 7080.000000, 0.117360, 60327.198364, 60512.000000, 1.000000, 2, 0.000062, 12065.439673, 12065.439673
Z3, 8, 1, 720, 5664.000000, 0.096857, 58477.962357, 59000.000000, 1.000000, 2, 0.000062, 11695.592471, 11695.592471
Z3, 9, 1, 720, 7080.000000, 0.106421, 66528.222813, 66792.000000, 1.000000, 2, 0.000062, 13305.644563, 13305.644563
Z3, 10, 1, 720, 12904.000000, 0.107849, 119648.768185, 120592.000000, 1.000000, 2, 0.000062, 23929.753637, 23929.753637
Z3, 11, 1, 720, 17344.000000, 0.102230, 169656.656559, 170032.000000, 1.000000, 2, 0.000062, 33931.331312, 33931.331312
Z3, 12, 1, 720, 16912.000000, 0.087333, 193649.594082, 194384.000000, 1.000000, 2, 0.000062, 38729.918816, 38729.918816
Z3, 13, 1, 720, 13240.000000, 0.112341, 117855.457936, 118208.000000, 1.000000, 2, 0.000062, 23571.091587, 23571.091587
Z3, 14, 1, 720, 28328.000000, 0.089045, 318131.281936, 318288.000000, 1.000000, 2, 0.000062, 63626.256387, 63626.256387
Z3, 15, 1, 720, 30528.000000, 0.105195, 290203.907030, 290736.000000, 1.000000, 2, 0.000062, 58040.781406, 58040.781406
