Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472962,21058.774278,21096.0,1.0,2,6.1e-05,21058.774278,21058.774278,928878.4397042001,2326077.2316695005,170668.8171785,2698034.2255975003,16670022.145250501,150,0,3
Z2,0,1,720,8952.0,0.474559,18863.829366,18880.0,1.0,2,6.1e-05,9431.914683,9431.914683,928878.4397042001,2326077.2316695005,170668.8171785,2698034.2255975003,16670022.145250501,150,0,3
Z2,1,1,720,5424.0,0.151016,35916.724056,35920.0,1.0,2,6.1e-05,11972.241352,11972.241352,928878.4397042001,2326077.2316695005,170668.8171785,2698034.2255975003,16670022.145250501,150,0,3
Z2,2,1,720,7080.0,0.151067,46866.622095,46880.0,1.0,2,6.1e-05,11716.655524,11716.655524,928878.4397042001,2326077.2316695005,170668.8171785,2698034.2255975003,16670022.145250501,150,0,3
Z2,3,1,720,18976.0,0.151072,125608.981148,125664.0,1.0,2,6.1e-05,25121.79623,25121.79623,928878.4397042001,2326077.2316695005,170668.8171785,2698034.2255975003,16670022.145250501,150,0,3
Z2,4,1,720,8720.0,0.15087,57798.104328,58128.0,1.0,2,6.1e-05,11559.620866,11559.620866,928878.4397042001,2326077.2316695005,170668.8171785,2698034.2255975003,16670022.145250501,150,0,3
Z2,5,1,720,8336.0,0.150993,55207.857318,55568.0,1.0,2,6.1e-05,11041.571464,11041.571464,928878.4397042001,2326077.2316695005,170668.8171785,2698034.2255975003,16670022.145250501,150,0,3
Z2,6,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6.1e-05,8448.502034,8448.502034,928878.4397042001,2326077.2316695005,170668.8171785,2698034.2255975003,16670022.145250501,150,0,3
Z2,7,1,720,6872.0,0.150988,45513.550746,45808.0,1.0,2,6.1e-05,9102.710149,9102.710149,928878.4397042001,2326077.2316695005,170668.8171785,2698034.2255975003,16670022.145250501,150,0,3
Z3,0,1,720,7080.0,0.47321,14961.644936,14968.0,1.0,2,6.1e-05,2992.328987,2992.328987,928878.4397042001,2326077.2316695005,170668.8171785,2698034.2255975003,16670022.145250501,150,0,3
Z3,1,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.1e-05,9378.415074,9378.415074,928878.4397042001,2326077.2316695005,170668.8171785,2698034.2255975003,16670022.145250501,150,0,3
Z3,2,1,720,5664.0,0.150976,37515.896566,37760.0,1.0,2,6.1e-05,7503.179313,7503.179313,928878.4397042001,2326077.2316695005,170668.8171785,2698034.2255975003,16670022.145250501,150,0,3
Z3,3,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.1e-05,9379.719668,9379.719668,928878.4397042001,2326077.2316695005,170668.8171785,2698034.2255975003,16670022.145250501,150,0,3
Z3,4,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.1e-05,9376.924554,9376.924554,928878.4397042001,2326077.2316695005,170668.8171785,2698034.2255975003,16670022.145250501,150,0,3
Z3,5,1,720,5664.0,0.151,37509.933775,37504.0,1.0,2,6.1e-05,7501.986755,7501.986755,928878.4397042001,2326077.2316695005,170668.8171785,2698034.2255975003,16670022.145250501,150,0,3
Z3,6,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.1e-05,9379.657537,9379.657537,928878.4397042001,2326077.2316695005,170668.8171785,2698034.2255975003,16670022.145250501,150,0,3
Z3,7,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.1e-05,9379.471146,9379.471146,928878.4397042001,2326077.2316695005,170668.8171785,2698034.2255975003,16670022.145250501,150,0,3
Z3,8,1,720,5664.0,0.150959,37520.121357,37760.0,1.0,2,6.1e-05,7504.024271,7504.024271,928878.4397042001,2326077.2316695005,170668.8171785,2698034.2255975003,16670022.145250501,150,0,3
Z3,9,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.1e-05,9379.036264,9379.036264,928878.4397042001,2326077.2316695005,170668.8171785,2698034.2255975003,16670022.145250501,150,0,3
Z3,10,1,720,12904.0,0.15104,85434.322034,85456.0,1.0,2,6.1e-05,17086.864407,17086.864407,928878.4397042001,2326077.2316695005,170668.8171785,2698034.2255975003,16670022.145250501,150,0,3
Z3,11,1,720,17344.0,0.151076,114803.145437,114856.0,1.0,2,6.1e-05,22960.629087,22960.629087,928878.4397042001,2326077.2316695005,170668.8171785,2698034.2255975003,16670022.145250501,150,0,3
Z3,12,1,720,16912.0,0.151073,111945.880468,112000.0,1.0,2,6.1e-05,22389.176094,22389.176094,928878.4397042001,2326077.2316695005,170668.8171785,2698034.2255975003,16670022.145250501,150,0,3
Z3,13,1,720,13240.0,0.151061,87646.712255,87680.0,1.0,2,6.1e-05,17529.342451,17529.342451,928878.4397042001,2326077.2316695005,170668.8171785,2698034.2255975003,16670022.145250501,150,0,3
Z3,14,1,720,28328.0,0.151128,187443.756286,187600.0,1.0,2,6.1e-05,37488.751257,37488.751257,928878.4397042001,2326077.2316695005,170668.8171785,2698034.2255975003,16670022.145250501,150,0,3
Z3,15,1,720,30528.0,0.151134,201992.933423,202168.0,1.0,2,6.1e-05,40398.586685,40398.586685,928878.4397042001,2326077.2316695005,170668.8171785,2698034.2255975003,16670022.145250501,150,0,3
Z3,16,1,720,16360.0,0.151082,108285.566778,108344.0,1.0,2,6.1e-05,21657.113356,21657.113356,928878.4397042001,2326077.2316695005,170668.8171785,2698034.2255975003,16670022.145250501,150,0,3
Z3,17,1,720,33216.0,0.151149,219756.663954,219968.0,1.0,2,6.1e-05,43951.332791,43951.332791,928878.4397042001,2326077.2316695005,170668.8171785,2698034.2255975003,16670022.145250501,150,0,3
Z3,18,1,720,28000.0,0.1511,185307.743216,185424.0,1.0,2,6.1e-05,37061.548643,37061.548643,928878.4397042001,2326077.2316695005,170668.8171785,2698034.2255975003,16670022.145250501,150,0,3
Z3,19,1,720,15744.0,0.151107,104191.069904,104264.0,1.0,2,6.1e-05,20838.213981,20838.213981,928878.4397042001,2326077.2316695005,170668.8171785,2698034.2255975003,16670022.145250501,150,0,3
