Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172922, 57598.223476, 57904.000000, 1.000000, 2, 0.000065, 57598.223476, 57598.223476
Z2, 0, 1, 720, 8952.000000, 0.174015, 51443.841048, 51448.000000, 1.000000, 2, 0.000065, 25721.920524, 25721.920524
Z2, 1, 1, 720, 5424.000000, 0.050899, 106563.979646, 108480.000000, 1.000000, 2, 0.000065, 35521.326549, 35521.326549
Z2, 2, 1, 720, 7080.000000, 0.050786, 139408.498405, 141600.000000, 1.000000, 2, 0.000065, 34852.124601, 34852.124601
Z2, 3, 1, 720, 18976.000000, 0.050938, 372531.312576, 379520.000000, 1.000000, 2, 0.000065, 74506.262515, 74506.262515
Z2, 4, 1, 720, 8720.000000, 0.050882, 171376.911285, 174400.000000, 1.000000, 2, 0.000065, 34275.382257, 34275.382257
Z2, 5, 1, 720, 8336.000000, 0.050881, 163833.257994, 166720.000000, 1.000000, 2, 0.000065, 32766.651599, 32766.651599
Z2, 6, 1, 720, 6376.000000, 0.050796, 125521.694622, 127520.000000, 1.000000, 2, 0.000065, 25104.338924, 25104.338924
Z2, 7, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000065, 27015.233415, 27015.233415
Z3, 0, 1, 720, 7080.000000, 0.173979, 40694.566586, 40920.000000, 1.000000, 2, 0.000065, 8138.913317, 8138.913317
Z3, 1, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000065, 27814.881747, 27814.881747
Z3, 2, 1, 720, 5664.000000, 0.050828, 111434.642323, 113280.000000, 1.000000, 2, 0.000065, 22286.928465, 22286.928465
Z3, 3, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000065, 27814.881747, 27814.881747
Z3, 4, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000065, 27788.680430, 27788.680430
Z3, 5, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000065, 22247.535253, 22247.535253
Z3, 6, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000065, 27784.863528, 27784.863528
Z3, 7, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000065, 27800.137430, 27800.137430
Z3, 8, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000065, 22251.905398, 22251.905398
Z3, 9, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000065, 27808.872916, 27808.872916
Z3, 10, 1, 720, 12904.000000, 0.050953, 253252.997861, 258080.000000, 1.000000, 2, 0.000065, 50650.599572, 50650.599572
