Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.291523,34165.400329,34224.0,1.0,2,6.2e-05,34165.400329,34165.400329,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z2,0,1,720,8952.0,0.352568,25390.846588,25424.0,1.0,2,6.2e-05,12695.423294,12695.423294,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z2,1,1,720,5424.0,0.097635,55553.848517,55912.0,1.0,2,6.2e-05,18517.949506,18517.949506,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z2,2,1,720,7080.0,0.112075,63171.983047,63208.0,1.0,2,6.2e-05,15792.995762,15792.995762,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z2,3,1,720,18976.0,0.090426,209851.149006,210840.0,1.0,2,6.2e-05,41970.229801,41970.229801,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z2,4,1,720,8720.0,0.091909,94876.453884,95824.0,1.0,2,6.2e-05,18975.290777,18975.290777,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z2,5,1,720,8336.0,0.123185,67670.576775,67768.0,1.0,2,6.2e-05,13534.115355,13534.115355,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z2,6,1,720,6376.0,0.10659,59817.994183,60144.0,1.0,2,6.2e-05,11963.598837,11963.598837,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z2,7,1,720,6872.0,0.121017,56785.410314,56792.0,1.0,2,6.2e-05,11357.082063,11357.082063,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,0,1,720,7080.0,0.320521,22089.036288,22120.0,1.0,2,6.2e-05,4417.807258,4417.807258,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,1,1,720,7080.0,0.080137,88348.702846,88496.0,1.0,2,6.2e-05,17669.740569,17669.740569,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,2,1,720,5664.0,0.118548,47778.115194,48000.0,1.0,2,6.2e-05,9555.623039,9555.623039,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,3,1,720,7080.0,0.103354,68502.428547,68736.0,1.0,2,6.2e-05,13700.485709,13700.485709,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,4,1,720,7080.0,0.11398,62116.16073,62648.0,1.0,2,6.2e-05,12423.232146,12423.232146,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,5,1,720,5664.0,0.114658,49399.082489,49680.0,1.0,2,6.2e-05,9879.816498,9879.816498,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,6,1,720,7080.0,0.118865,59563.37021,60000.0,1.0,2,6.2e-05,11912.674042,11912.674042,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,7,1,720,7080.0,0.09143,77436.290058,77800.0,1.0,2,6.2e-05,15487.258012,15487.258012,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,8,1,720,5664.0,0.097598,58033.976106,58384.0,1.0,2,6.2e-05,11606.795221,11606.795221,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,9,1,720,7080.0,0.099578,71100.042178,71512.0,1.0,2,6.2e-05,14220.008436,14220.008436,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,10,1,720,12904.0,0.108134,119333.419646,119480.0,1.0,2,6.2e-05,23866.683929,23866.683929,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,11,1,720,17344.0,0.078577,220726.16669,222352.0,1.0,2,6.2e-05,44145.233338,44145.233338,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,12,1,720,16912.0,0.09788,172782.999591,174344.0,1.0,2,6.2e-05,34556.599918,34556.599918,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,13,1,720,13240.0,0.089812,147419.053133,148760.0,1.0,2,6.2e-05,29483.810627,29483.810627,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,14,1,720,28328.0,0.117946,240177.708443,242112.0,1.0,2,6.2e-05,48035.541689,48035.541689,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,15,1,720,30528.0,0.095938,318205.507724,321344.0,1.0,2,6.2e-05,63641.101545,63641.101545,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,16,1,720,16360.0,0.124148,131778.200213,131928.0,1.0,2,6.2e-05,26355.640043,26355.640043,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,17,1,720,33216.0,0.113116,293645.461296,293944.0,1.0,2,6.2e-05,58729.092259,58729.092259,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,18,1,720,28000.0,0.113822,245998.137443,247784.0,1.0,2,6.2e-05,49199.627489,49199.627489,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,19,1,720,15744.0,0.108218,145484.115397,145776.0,1.0,2,6.2e-05,29096.823079,29096.823079,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,20,1,720,16024.0,0.104496,153345.582606,154072.0,1.0,2,6.2e-05,30669.116521,30669.116521,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,21,1,720,11576.0,0.11288,102551.381999,103352.0,1.0,2,6.2e-05,20510.2764,20510.2764,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,22,1,720,10816.0,0.081951,131981.305902,133528.0,1.0,2,6.2e-05,26396.26118,26396.26118,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,23,1,720,13224.0,0.106953,123643.095565,124752.0,1.0,2,6.2e-05,24728.619113,24728.619113,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,24,1,720,17528.0,0.08804,199091.322126,199176.0,1.0,2,6.2e-05,39818.264425,39818.264425,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,25,1,720,23824.0,0.122178,194994.188806,195272.0,1.0,2,6.2e-05,38998.837761,38998.837761,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,26,1,720,11024.0,0.085964,128239.728258,129688.0,1.0,2,6.2e-05,25647.945652,25647.945652,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,27,1,720,15112.0,0.083849,180228.744529,182072.0,1.0,2,6.2e-05,36045.748906,36045.748906,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,28,1,720,24552.0,0.108672,225927.561837,227328.0,1.0,2,6.2e-05,45185.512367,45185.512367,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,29,1,720,10824.0,0.079334,136435.82827,137008.0,1.0,2,6.2e-05,27287.165654,27287.165654,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,30,1,720,6872.0,0.125384,54807.630958,54976.0,1.0,2,6.2e-05,10961.526192,10961.526192,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,31,1,720,6872.0,0.088048,78048.337271,78088.0,1.0,2,6.2e-05,15609.667454,15609.667454,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,32,1,720,6376.0,0.119341,53426.735154,53576.0,1.0,2,6.2e-05,10685.347031,10685.347031,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,33,1,720,6872.0,0.103988,66084.548217,66712.0,1.0,2,6.2e-05,13216.909643,13216.909643,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,34,1,720,6872.0,0.102277,67190.081837,67368.0,1.0,2,6.2e-05,13438.016367,13438.016367,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,35,1,720,6376.0,0.121662,52407.489602,52688.0,1.0,2,6.2e-05,10481.49792,10481.49792,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,36,1,720,6872.0,0.088663,77506.964574,78088.0,1.0,2,6.2e-05,15501.392915,15501.392915,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
Z3,37,1,720,6872.0,0.108519,63325.316304,63624.0,1.0,2,6.2e-05,12665.063261,12665.063261,1809786.8684673999,4899547.3442750005,240484.2837208,5471492.899542799,36369097.657618806,100,25,0
