Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322715,30863.1455,30928.0,1.0,2,6.6e-05,30863.1455,30863.1455,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z2,0,1,720,8952.0,0.323938,27634.917793,27712.0,1.0,2,6.6e-05,13817.458896,13817.458896,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z2,1,1,720,5424.0,0.406544,13341.729309,13352.0,1.0,2,6.6e-05,4447.243103,4447.243103,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z2,2,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.6e-05,17531.869373,17531.869373,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z2,3,1,720,18976.0,0.101052,187784.506987,187880.0,1.0,2,6.6e-05,37556.901397,37556.901397,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z2,4,1,720,8720.0,0.100994,86341.762877,87200.0,1.0,2,6.6e-05,17268.352575,17268.352575,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z2,5,1,720,8336.0,0.10096,82567.353407,83360.0,1.0,2,6.6e-05,16513.470681,16513.470681,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.6e-05,12634.248801,12634.248801,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z2,7,1,720,6872.0,0.10099,68046.341222,68720.0,1.0,2,6.6e-05,13609.268244,13609.268244,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,0,1,720,7080.0,0.736178,9617.239309,9616.0,1.0,2,6.6e-05,1923.447862,1923.447862,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,1,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.6e-05,14023.55085,14023.55085,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,2,1,720,5664.0,0.100893,56138.681574,56640.0,1.0,2,6.6e-05,11227.736315,11227.736315,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,3,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.6e-05,14026.329084,14026.329084,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,4,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.6e-05,14035.783318,14035.783318,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,5,1,720,5664.0,0.1008,56190.47619,56640.0,1.0,2,6.6e-05,11238.095238,11238.095238,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,6,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.6e-05,14027.301726,14027.301726,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,7,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.6e-05,14026.468024,14026.468024,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,8,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6.6e-05,11221.841381,11221.841381,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,9,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.6e-05,14031.332679,14031.332679,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,10,1,720,12904.0,0.100871,127925.766573,129040.0,1.0,2,6.6e-05,25585.153315,25585.153315,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,11,1,720,17344.0,0.100827,172017.41597,173440.0,1.0,2,6.6e-05,34403.483194,34403.483194,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,12,1,720,16912.0,0.100936,167551.715939,169120.0,1.0,2,6.6e-05,33510.343188,33510.343188,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,13,1,720,13240.0,0.100963,131137.149253,132400.0,1.0,2,6.6e-05,26227.429851,26227.429851,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,14,1,720,28328.0,0.101066,280292.086359,280472.0,1.0,2,6.6e-05,56058.417272,56058.417272,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,15,1,720,30528.0,0.101049,302110.857109,302256.0,1.0,2,6.6e-05,60422.171422,60422.171422,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,16,1,720,16360.0,0.100941,162074.875422,163600.0,1.0,2,6.6e-05,32414.975084,32414.975084,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,17,1,720,33216.0,0.101098,328552.49362,328864.0,1.0,2,6.6e-05,65710.498724,65710.498724,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,18,1,720,28000.0,0.101032,277139.916066,277224.0,1.0,2,6.6e-05,55427.983213,55427.983213,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,19,1,720,15744.0,0.789807,19933.983872,19952.0,1.0,2,6.6e-05,3986.796774,3986.796774,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,20,1,720,16024.0,0.100934,158757.20768,160240.0,1.0,2,6.6e-05,31751.441536,31751.441536,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,21,1,720,11576.0,0.101003,114610.457115,114608.0,1.0,2,6.6e-05,22922.091423,22922.091423,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,22,1,720,10816.0,0.100969,107121.987937,108160.0,1.0,2,6.6e-05,21424.397587,21424.397587,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,23,1,720,13224.0,0.100962,130979.972663,132240.0,1.0,2,6.6e-05,26195.994533,26195.994533,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,24,1,720,17528.0,0.100993,173556.58313,175280.0,1.0,2,6.6e-05,34711.316626,34711.316626,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,25,1,720,23824.0,0.10106,235741.143875,235880.0,1.0,2,6.6e-05,47148.228775,47148.228775,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,26,1,720,11024.0,0.100999,109149.595541,110240.0,1.0,2,6.6e-05,21829.919108,21829.919108,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,27,1,720,15112.0,0.1009,149772.051536,151120.0,1.0,2,6.6e-05,29954.410307,29954.410307,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,28,1,720,24552.0,0.101002,243084.29536,243088.0,1.0,2,6.6e-05,48616.859072,48616.859072,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,29,1,720,10824.0,0.100884,107291.542762,108240.0,1.0,2,6.6e-05,21458.308552,21458.308552,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,30,1,720,6872.0,0.100862,68132.696159,68720.0,1.0,2,6.6e-05,13626.539232,13626.539232,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,31,1,720,6872.0,0.100881,68119.863998,68720.0,1.0,2,6.6e-05,13623.9728,13623.9728,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,32,1,720,6376.0,0.100829,63235.775422,63760.0,1.0,2,6.6e-05,12647.155084,12647.155084,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,33,1,720,6872.0,0.100917,68095.563681,68720.0,1.0,2,6.6e-05,13619.112736,13619.112736,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,34,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.6e-05,13615.604846,13615.604846,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,35,1,720,6376.0,0.100973,63145.593376,63760.0,1.0,2,6.6e-05,12629.118675,12629.118675,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,36,1,720,6872.0,0.100894,68111.086883,68720.0,1.0,2,6.6e-05,13622.217377,13622.217377,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,37,1,720,6872.0,0.100851,68140.127515,68720.0,1.0,2,6.6e-05,13628.025503,13628.025503,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,38,1,720,6376.0,0.100953,63158.103276,63760.0,1.0,2,6.6e-05,12631.620655,12631.620655,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z1,0,2,720,7080.0,0.322056,21983.754378,21984.0,1.0,2,6.926391,17028.371531,17028.371531,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z2,0,2,720,6624.0,0.323256,20491.498998,20504.0,1.0,2,6.926391,16729.920455,16729.920455,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z2,1,2,720,5664.0,0.100899,56135.343264,56640.0,1.0,2,6.926391,23858.689308,23858.689308,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z2,2,2,720,7080.0,0.100823,70222.072345,70800.0,1.0,2,6.926391,26676.035124,26676.035124,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z2,3,2,720,12128.0,0.10088,120222.045995,121280.0,1.0,2,6.926391,36676.029854,36676.029854,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z2,4,2,720,15344.0,0.100891,152084.923333,153440.0,1.0,2,6.926391,43048.605322,43048.605322,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z2,5,2,720,9320.0,0.100862,92403.481985,93200.0,1.0,2,6.926391,31112.317052,31112.317052,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z2,6,2,720,6376.0,0.100832,63233.894002,63760.0,1.0,2,6.926391,25278.399456,25278.399456,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z2,7,2,720,6872.0,0.101121,67958.188705,68032.0,1.0,2,6.926391,26223.258396,26223.258396,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,0,2,720,5424.0,0.323242,16779.997649,16792.0,1.0,2,6.926391,15987.620185,15987.620185,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,1,2,720,7080.0,0.100782,70250.639995,70800.0,1.0,2,6.926391,26681.748654,26681.748654,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
Z3,2,2,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.926391,26651.561447,26651.561447,1458365.6904497999,4064304.7210571,196333.1233566,4403108.3470006,30462498.6530736,100,0,3
