Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.158429, 62867.278087, 63032.000000, 1.000000, 2, 0.000061, 62867.278087, 62867.278087
Z2, 0, 1, 720, 8952.000000, 0.196220, 45622.260728, 45672.000000, 1.000000, 2, 0.000061, 22811.130364, 22811.130364
Z2, 1, 1, 720, 5424.000000, 0.050766, 106843.162747, 108480.000000, 1.000000, 2, 0.000061, 35614.387582, 35614.387582
Z2, 2, 1, 720, 7080.000000, 0.039458, 179431.294034, 181536.000000, 1.000000, 2, 0.000061, 44857.823509, 44857.823509
Z2, 3, 1, 720, 18976.000000, 0.058766, 322907.803832, 327168.000000, 1.000000, 2, 0.000061, 64581.560766, 64581.560766
Z2, 4, 1, 720, 8720.000000, 0.037521, 232403.187548, 235672.000000, 1.000000, 2, 0.000061, 46480.637510, 46480.637510
Z2, 5, 1, 720, 8336.000000, 0.063925, 130402.815800, 132312.000000, 1.000000, 2, 0.000061, 26080.563160, 26080.563160
Z2, 6, 1, 720, 6376.000000, 0.051492, 123825.060204, 125016.000000, 1.000000, 2, 0.000061, 24765.012041, 24765.012041
Z2, 7, 1, 720, 6872.000000, 0.058440, 117590.691307, 118480.000000, 1.000000, 2, 0.000061, 23518.138261, 23518.138261
Z3, 0, 1, 720, 7080.000000, 0.193899, 36513.855151, 36680.000000, 1.000000, 2, 0.000061, 7302.771030, 7302.771030
Z3, 1, 1, 720, 7080.000000, 0.065156, 108662.287433, 108920.000000, 1.000000, 2, 0.000061, 21732.457487, 21732.457487
Z3, 2, 1, 720, 5664.000000, 0.054186, 104528.845089, 104888.000000, 1.000000, 2, 0.000061, 20905.769018, 20905.769018
Z3, 3, 1, 720, 7080.000000, 0.042569, 166318.212784, 168568.000000, 1.000000, 2, 0.000061, 33263.642557, 33263.642557
Z3, 4, 1, 720, 7080.000000, 0.031254, 226531.004031, 228384.000000, 1.000000, 2, 0.000061, 45306.200806, 45306.200806
Z3, 5, 1, 720, 5664.000000, 0.051447, 110093.883025, 111056.000000, 1.000000, 2, 0.000061, 22018.776605, 22018.776605
Z3, 6, 1, 720, 7080.000000, 0.042523, 166498.130424, 168568.000000, 1.000000, 2, 0.000061, 33299.626085, 33299.626085
Z3, 7, 1, 720, 7080.000000, 0.068744, 102990.806470, 104112.000000, 1.000000, 2, 0.000061, 20598.161294, 20598.161294
Z3, 8, 1, 720, 5664.000000, 0.033470, 169226.172692, 171632.000000, 1.000000, 2, 0.000061, 33845.234538, 33845.234538
Z3, 9, 1, 720, 7080.000000, 0.037521, 188694.331175, 191344.000000, 1.000000, 2, 0.000061, 37738.866235, 37738.866235
Z3, 10, 1, 720, 12904.000000, 0.039379, 327687.346047, 330864.000000, 1.000000, 2, 0.000061, 65537.469209, 65537.469209
Z3, 11, 1, 720, 17344.000000, 0.046101, 376217.435630, 377040.000000, 1.000000, 2, 0.000061, 75243.487126, 75243.487126
Z3, 12, 1, 720, 16912.000000, 0.030902, 547278.493301, 563728.000000, 1.000000, 2, 0.000061, 109455.698660, 109455.698660
Z3, 13, 1, 720, 13240.000000, 0.052156, 253853.823146, 254608.000000, 1.000000, 2, 0.000061, 50770.764629, 50770.764629
Z3, 14, 1, 720, 28328.000000, 0.074995, 377731.848790, 382808.000000, 1.000000, 2, 0.000061, 75546.369758, 75546.369758
Z3, 15, 1, 720, 30528.000000, 0.075534, 404162.363969, 407040.000000, 1.000000, 2, 0.000061, 80832.472794, 80832.472794
Z3, 16, 1, 720, 16360.000000, 0.052956, 308935.720221, 314608.000000, 1.000000, 2, 0.000061, 61787.144044, 61787.144044
Z3, 17, 1, 720, 33216.000000, 0.070503, 471128.888132, 474512.000000, 1.000000, 2, 0.000061, 94225.777626, 94225.777626
Z3, 18, 1, 720, 28000.000000, 0.074683, 374917.986690, 378376.000000, 1.000000, 2, 0.000061, 74983.597338, 74983.597338
Z3, 19, 1, 720, 15744.000000, 0.050844, 309653.056408, 314880.000000, 1.000000, 2, 0.000061, 61930.611282, 61930.611282
Z3, 20, 1, 720, 16024.000000, 0.034175, 468880.760790, 471288.000000, 1.000000, 2, 0.000061, 93776.152158, 93776.152158
Z3, 21, 1, 720, 11576.000000, 0.060222, 192222.111521, 192928.000000, 1.000000, 2, 0.000061, 38444.422304, 38444.422304
Z3, 22, 1, 720, 10816.000000, 0.070551, 153307.536392, 154512.000000, 1.000000, 2, 0.000061, 30661.507278, 30661.507278
Z3, 23, 1, 720, 13224.000000, 0.045750, 289049.180328, 293864.000000, 1.000000, 2, 0.000061, 57809.836066, 57809.836066
Z3, 24, 1, 720, 17528.000000, 0.055429, 316224.359090, 318688.000000, 1.000000, 2, 0.000061, 63244.871818, 63244.871818
Z3, 25, 1, 720, 23824.000000, 0.066503, 358239.477918, 360968.000000, 1.000000, 2, 0.000061, 71647.895584, 71647.895584
Z3, 26, 1, 720, 11024.000000, 0.037335, 295272.532476, 297944.000000, 1.000000, 2, 0.000061, 59054.506495, 59054.506495
Z3, 27, 1, 720, 15112.000000, 0.049310, 306469.276009, 308408.000000, 1.000000, 2, 0.000061, 61293.855202, 61293.855202
Z3, 28, 1, 720, 24552.000000, 0.060919, 403026.970239, 409200.000000, 1.000000, 2, 0.000061, 80605.394048, 80605.394048
Z3, 29, 1, 720, 10824.000000, 0.056531, 191470.166811, 193280.000000, 1.000000, 2, 0.000061, 38294.033362, 38294.033362
Z3, 30, 1, 720, 6872.000000, 0.047470, 144765.114809, 146208.000000, 1.000000, 2, 0.000061, 28953.022962, 28953.022962
Z3, 31, 1, 720, 6872.000000, 0.050177, 136955.178668, 137440.000000, 1.000000, 2, 0.000061, 27391.035734, 27391.035734
Z3, 32, 1, 720, 6376.000000, 0.038690, 164797.105195, 167784.000000, 1.000000, 2, 0.000061, 32959.421039, 32959.421039
Z3, 33, 1, 720, 6872.000000, 0.026249, 261800.449541, 264304.000000, 1.000000, 2, 0.000061, 52360.089908, 52360.089908
Z3, 34, 1, 720, 6872.000000, 0.061444, 111841.676974, 112648.000000, 1.000000, 2, 0.000061, 22368.335395, 22368.335395
Z3, 35, 1, 720, 6376.000000, 0.045562, 139941.179053, 141688.000000, 1.000000, 2, 0.000061, 27988.235811, 27988.235811
Z3, 36, 1, 720, 6872.000000, 0.045579, 150771.188486, 152704.000000, 1.000000, 2, 0.000061, 30154.237697, 30154.237697
Z3, 37, 1, 720, 6872.000000, 0.057179, 120183.983630, 120560.000000, 1.000000, 2, 0.000061, 24036.796726, 24036.796726
Z3, 38, 1, 720, 6376.000000, 0.072981, 87365.204642, 88552.000000, 1.000000, 2, 0.000061, 17473.040928, 17473.040928
Z1, 0, 2, 720, 7080.000000, 0.187200, 37820.512821, 37856.000000, 1.000000, 2, 2.892266, 25037.143493, 25037.143493
Z2, 0, 2, 720, 6624.000000, 0.177776, 37260.372604, 37416.000000, 1.000000, 2, 2.892266, 24925.115449, 24925.115449
Z2, 1, 2, 720, 5424.000000, 0.056059, 96755.204338, 96856.000000, 1.000000, 2, 2.892266, 36824.081796, 36824.081796
Z2, 2, 2, 720, 7080.000000, 0.043771, 161750.930982, 164648.000000, 1.000000, 2, 2.892266, 49823.227125, 49823.227125
Z2, 3, 2, 720, 12648.000000, 0.060624, 208630.245447, 210800.000000, 1.000000, 2, 2.892266, 59199.090018, 59199.090018
Z2, 4, 2, 720, 15344.000000, 0.076957, 199384.071624, 201888.000000, 1.000000, 2, 2.892266, 57349.855253, 57349.855253
Z2, 5, 2, 720, 18392.000000, 0.058454, 314640.572074, 317096.000000, 1.000000, 2, 2.892266, 80401.155343, 80401.155343
Z2, 6, 2, 720, 9160.000000, 0.060825, 150595.972051, 152664.000000, 1.000000, 2, 2.892266, 47592.235339, 47592.235339
Z2, 7, 2, 720, 8048.000000, 0.067415, 119379.959950, 120112.000000, 1.000000, 2, 2.892266, 41349.032918, 41349.032918
Z3, 0, 2, 720, 7080.000000, 0.170988, 41406.414485, 41640.000000, 1.000000, 2, 2.892266, 25754.323826, 25754.323826
Z3, 1, 2, 720, 7080.000000, 0.069563, 101778.244182, 102608.000000, 1.000000, 2, 2.892266, 37828.689765, 37828.689765
Z3, 2, 2, 720, 5664.000000, 0.058774, 96369.142818, 97648.000000, 1.000000, 2, 2.892266, 36746.869492, 36746.869492
Z3, 3, 2, 720, 7080.000000, 0.049230, 143814.747105, 144488.000000, 1.000000, 2, 2.892266, 46235.990350, 46235.990350
Z3, 4, 2, 720, 7080.000000, 0.032535, 217611.802674, 221248.000000, 1.000000, 2, 2.892266, 60995.401463, 60995.401463
Z3, 5, 2, 720, 5664.000000, 0.056730, 99841.353781, 101136.000000, 1.000000, 2, 2.892266, 37441.311685, 37441.311685
Z3, 6, 2, 720, 7080.000000, 0.069691, 101591.310212, 102608.000000, 1.000000, 2, 2.892266, 37791.302971, 37791.302971
Z3, 7, 2, 720, 7080.000000, 0.035630, 198708.953129, 202280.000000, 1.000000, 2, 2.892266, 57214.831554, 57214.831554
Z3, 8, 2, 720, 5664.000000, 0.052629, 107621.273442, 108920.000000, 1.000000, 2, 2.892266, 38997.295617, 38997.295617
Z3, 9, 2, 720, 17112.000000, 0.058852, 290763.270577, 295032.000000, 1.000000, 2, 2.892266, 75625.695044, 75625.695044
Z3, 10, 2, 720, 15320.000000, 0.031012, 494002.321682, 494192.000000, 1.000000, 2, 2.892266, 116273.505265, 116273.505265
Z3, 11, 2, 720, 10704.000000, 0.065319, 163872.686355, 164672.000000, 1.000000, 2, 2.892266, 50247.578199, 50247.578199
Z3, 12, 2, 720, 18776.000000, 0.052261, 359273.645740, 361072.000000, 1.000000, 2, 2.892266, 89327.770076, 89327.770076
Z3, 13, 2, 720, 21848.000000, 0.032108, 680453.469540, 682744.000000, 1.000000, 2, 2.892266, 153563.734837, 153563.734837
Z3, 14, 2, 720, 12752.000000, 0.057721, 220924.793403, 223712.000000, 1.000000, 2, 2.892266, 61657.999609, 61657.999609
Z3, 15, 2, 720, 21856.000000, 0.071912, 303927.021916, 307824.000000, 1.000000, 2, 2.892266, 78258.445312, 78258.445312
Z3, 16, 2, 720, 16880.000000, 0.027860, 605886.575736, 625184.000000, 1.000000, 2, 2.892266, 138650.356076, 138650.356076
Z3, 17, 2, 720, 12128.000000, 0.072009, 168423.391521, 168440.000000, 1.000000, 2, 2.892266, 51157.719233, 51157.719233
Z3, 18, 2, 720, 11592.000000, 0.026098, 444171.967201, 445840.000000, 1.000000, 2, 2.892266, 106307.434369, 106307.434369
Z3, 19, 2, 720, 9952.000000, 0.054116, 183901.249168, 184296.000000, 1.000000, 2, 2.892266, 54253.290762, 54253.290762
Z3, 20, 2, 720, 11064.000000, 0.033662, 328679.222863, 335272.000000, 1.000000, 2, 2.892266, 83208.885501, 83208.885501
Z3, 21, 2, 720, 14728.000000, 0.070026, 210321.880444, 210400.000000, 1.000000, 2, 2.892266, 59537.417017, 59537.417017
Z3, 22, 2, 720, 16264.000000, 0.058347, 278746.122337, 280408.000000, 1.000000, 2, 2.892266, 73222.265396, 73222.265396
Z3, 23, 2, 720, 9504.000000, 0.039015, 243598.615917, 243688.000000, 1.000000, 2, 2.892266, 66192.764112, 66192.764112
Z3, 24, 2, 720, 12688.000000, 0.051850, 244705.882353, 248784.000000, 1.000000, 2, 2.892266, 66414.217399, 66414.217399
Z3, 25, 2, 720, 17320.000000, 0.069639, 248711.210672, 251008.000000, 1.000000, 2, 2.892266, 67215.283063, 67215.283063
Z3, 26, 2, 720, 10632.000000, 0.028966, 367051.025340, 379712.000000, 1.000000, 2, 2.892266, 90883.245996, 90883.245996
Z3, 27, 2, 720, 9320.000000, 0.057292, 162675.417161, 163504.000000, 1.000000, 2, 2.892266, 50008.124361, 50008.124361
Z3, 28, 2, 720, 6376.000000, 0.061242, 104111.557428, 104520.000000, 1.000000, 2, 2.892266, 38295.352414, 38295.352414
Z3, 29, 2, 720, 6872.000000, 0.045635, 150586.172894, 152704.000000, 1.000000, 2, 2.892266, 47590.275507, 47590.275507
Z3, 30, 2, 720, 6872.000000, 0.056504, 121619.708339, 122712.000000, 1.000000, 2, 2.892266, 41796.982596, 41796.982596
Z3, 31, 2, 720, 6376.000000, 0.033043, 192960.687589, 193208.000000, 1.000000, 2, 2.892266, 56065.178446, 56065.178446
Z3, 32, 2, 720, 6872.000000, 0.071196, 96522.276532, 96784.000000, 1.000000, 2, 2.892266, 36777.496235, 36777.496235
Z3, 33, 2, 720, 6872.000000, 0.031481, 218290.397383, 221672.000000, 1.000000, 2, 2.892266, 61131.120405, 61131.120405
Z3, 34, 2, 720, 6376.000000, 0.052901, 120527.022173, 122608.000000, 1.000000, 2, 2.892266, 41578.445363, 41578.445363
Z3, 35, 2, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 2.892266, 44471.292642, 44471.292642
Z3, 36, 2, 720, 6872.000000, 0.072687, 94542.352828, 95440.000000, 1.000000, 2, 2.892266, 36381.511494, 36381.511494
Z3, 37, 2, 720, 6376.000000, 0.034421, 185235.757241, 187528.000000, 1.000000, 2, 2.892266, 54520.192377, 54520.192377
Z3, 38, 2, 720, 6872.000000, 0.035525, 193441.238564, 196336.000000, 1.000000, 2, 2.892266, 56161.288641, 56161.288641
Z1, 0, 3, 720, 9896.000000, 0.160357, 61712.304421, 61848.000000, 1.000000, 2, 5.787632, 68503.749525, 68503.749525
Z2, 0, 3, 720, 6624.000000, 0.179605, 36880.933159, 37000.000000, 1.000000, 2, 5.787632, 63537.475273, 63537.475273
Z2, 1, 3, 720, 5424.000000, 0.040246, 134771.157382, 135600.000000, 1.000000, 2, 5.787632, 83115.520118, 83115.520118
Z2, 2, 3, 720, 7080.000000, 0.075791, 93414.785397, 94400.000000, 1.000000, 2, 5.787632, 74844.245721, 74844.245721
Z2, 3, 3, 720, 18632.000000, 0.045587, 408713.010288, 414040.000000, 1.000000, 2, 5.787632, 137903.890699, 137903.890699
Z2, 4, 3, 720, 9664.000000, 0.063201, 152908.972959, 153392.000000, 1.000000, 2, 5.787632, 86743.083233, 86743.083233
Z2, 5, 3, 720, 8424.000000, 0.058647, 143639.060822, 145240.000000, 1.000000, 2, 5.787632, 84889.100806, 84889.100806
Z2, 6, 3, 720, 6376.000000, 0.056931, 111995.222287, 113856.000000, 1.000000, 2, 5.787632, 78560.333099, 78560.333099
Z2, 7, 3, 720, 6872.000000, 0.039304, 174842.255241, 176200.000000, 1.000000, 2, 5.787632, 91129.739690, 91129.739690
Z3, 0, 3, 720, 7080.000000, 0.163931, 43188.902648, 43432.000000, 1.000000, 2, 5.787632, 64799.069171, 64799.069171
Z3, 1, 3, 720, 7080.000000, 0.058536, 120951.209512, 122064.000000, 1.000000, 2, 5.787632, 80351.530544, 80351.530544
Z3, 2, 3, 720, 5664.000000, 0.062065, 91259.163780, 91352.000000, 1.000000, 2, 5.787632, 74413.121397, 74413.121397
Z3, 3, 3, 720, 7080.000000, 0.033394, 212014.134276, 214544.000000, 1.000000, 2, 5.787632, 98564.115496, 98564.115496
Z3, 4, 3, 720, 7080.000000, 0.027442, 257998.688142, 262216.000000, 1.000000, 2, 5.787632, 107761.026270, 107761.026270
Z3, 5, 3, 720, 5664.000000, 0.034288, 165188.987401, 166584.000000, 1.000000, 2, 5.787632, 89199.086122, 89199.086122
Z3, 6, 3, 720, 7080.000000, 0.068677, 103091.282380, 104112.000000, 1.000000, 2, 5.787632, 76779.545117, 76779.545117
Z3, 7, 3, 720, 7080.000000, 0.045842, 154443.523406, 157328.000000, 1.000000, 2, 5.787632, 87049.993323, 87049.993323
Z3, 8, 3, 720, 5664.000000, 0.034130, 165953.706417, 166584.000000, 1.000000, 2, 5.787632, 89352.029925, 89352.029925
Z3, 9, 3, 720, 7080.000000, 0.074569, 94945.620834, 95672.000000, 1.000000, 2, 5.787632, 75150.412808, 75150.412808
Z3, 10, 3, 720, 14120.000000, 0.042459, 332556.112956, 336184.000000, 1.000000, 2, 5.787632, 122672.511233, 122672.511233
Z3, 11, 3, 720, 17536.000000, 0.029895, 586586.385683, 604688.000000, 1.000000, 2, 5.787632, 173478.565778, 173478.565778
Z3, 12, 3, 720, 16008.000000, 0.057027, 280709.137777, 280840.000000, 1.000000, 2, 5.787632, 112303.116197, 112303.116197
Z3, 13, 3, 720, 10896.000000, 0.062083, 175506.982588, 175736.000000, 1.000000, 2, 5.787632, 91262.685159, 91262.685159
Z3, 14, 3, 720, 19720.000000, 0.055233, 357032.933210, 358544.000000, 1.000000, 2, 5.787632, 127567.875283, 127567.875283
Z3, 15, 3, 720, 20104.000000, 0.064407, 312139.984784, 314120.000000, 1.000000, 2, 5.787632, 118589.285598, 118589.285598
Z3, 16, 3, 720, 12504.000000, 0.049836, 250902.961714, 255176.000000, 1.000000, 2, 5.787632, 106341.880984, 106341.880984
Z3, 17, 3, 720, 23072.000000, 0.065239, 353653.489477, 354952.000000, 1.000000, 2, 5.787632, 126891.986537, 126891.986537
Z3, 18, 3, 720, 18112.000000, 0.070046, 258572.937784, 258736.000000, 1.000000, 2, 5.787632, 107875.876198, 107875.876198
Z3, 19, 3, 720, 12544.000000, 0.043198, 290383.814065, 291720.000000, 1.000000, 2, 5.787632, 114238.051454, 114238.051454
Z3, 20, 3, 720, 15304.000000, 0.047422, 322719.412931, 325616.000000, 1.000000, 2, 5.787632, 120705.171227, 120705.171227
Z3, 21, 3, 720, 12280.000000, 0.054156, 226752.345077, 227400.000000, 1.000000, 2, 5.787632, 101511.757657, 101511.757657
Z3, 22, 3, 720, 10368.000000, 0.048311, 214609.509222, 216000.000000, 1.000000, 2, 5.787632, 99083.190486, 99083.190486
Z3, 23, 3, 720, 10520.000000, 0.064595, 162860.902547, 164368.000000, 1.000000, 2, 5.787632, 88733.469151, 88733.469151
Z3, 24, 3, 720, 15288.000000, 0.031739, 481678.691830, 493160.000000, 1.000000, 2, 5.787632, 152497.027007, 152497.027007
Z3, 25, 3, 720, 16344.000000, 0.045155, 361953.272063, 363200.000000, 1.000000, 2, 5.787632, 128551.943054, 128551.943054
Z3, 26, 3, 720, 9016.000000, 0.055741, 161748.084893, 163920.000000, 1.000000, 2, 5.787632, 88510.905620, 88510.905620
Z3, 27, 3, 720, 13800.000000, 0.072371, 190684.113802, 191664.000000, 1.000000, 2, 5.787632, 94298.111402, 94298.111402
Z3, 28, 3, 720, 17664.000000, 0.057108, 309308.678294, 309888.000000, 1.000000, 2, 5.787632, 118023.024300, 118023.024300
Z3, 29, 3, 720, 10240.000000, 0.052470, 195159.138555, 196920.000000, 1.000000, 2, 5.787632, 95193.116352, 95193.116352
Z3, 30, 3, 720, 6872.000000, 0.058070, 118339.934562, 118480.000000, 1.000000, 2, 5.787632, 79829.275554, 79829.275554
Z3, 31, 3, 720, 6872.000000, 0.052105, 131887.534786, 132152.000000, 1.000000, 2, 5.787632, 82538.795598, 82538.795598
Z3, 32, 3, 720, 6376.000000, 0.051361, 124140.885107, 125016.000000, 1.000000, 2, 5.787632, 80989.465663, 80989.465663
Z3, 33, 3, 720, 6872.000000, 0.042174, 162943.993930, 163616.000000, 1.000000, 2, 5.787632, 88750.087427, 88750.087427
Z3, 34, 3, 720, 6872.000000, 0.054553, 125969.240922, 127256.000000, 1.000000, 2, 5.787632, 81355.136826, 81355.136826
Z3, 35, 3, 720, 6376.000000, 0.027522, 231669.210086, 236144.000000, 1.000000, 2, 5.787632, 102495.130659, 102495.130659
Z3, 36, 3, 720, 6872.000000, 0.029980, 229219.479653, 236960.000000, 1.000000, 2, 5.787632, 102005.184572, 102005.184572
Z3, 37, 3, 720, 6872.000000, 0.026667, 257696.778790, 264304.000000, 1.000000, 2, 5.787632, 107700.644399, 107700.644399
Z3, 38, 3, 720, 6376.000000, 0.072653, 87759.624517, 88552.000000, 1.000000, 2, 5.787632, 73713.213545, 73713.213545
Z1, 0, 4, 720, 22592.000000, 0.212829, 106150.947474, 106560.000000, 1.000000, 2, 8.601127, 94943.403039, 94943.403039
Z2, 0, 4, 720, 6624.000000, 0.203208, 32597.141845, 32624.000000, 1.000000, 2, 8.601127, 80232.641914, 80232.641914
Z2, 1, 4, 720, 6648.000000, 0.054206, 122643.249825, 123104.000000, 1.000000, 2, 8.601127, 98241.863510, 98241.863510
Z2, 2, 4, 720, 7200.000000, 0.054491, 132131.911692, 133328.000000, 1.000000, 2, 8.601127, 100139.595883, 100139.595883
Z2, 3, 4, 720, 7296.000000, 0.069813, 104507.756435, 105736.000000, 1.000000, 2, 8.601127, 94614.764832, 94614.764832
