Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485602,20510.623927,20536.0,1.0,2,6e-05,20510.623927,20510.623927,863130.1940286,2338545.2472899,128174.3146491,2578027.2459141,17332177.7785271,150,25,0
Z2,0,1,720,8952.0,0.466744,19179.678796,19208.0,1.0,2,6e-05,9589.839398,9589.839398,863130.1940286,2338545.2472899,128174.3146491,2578027.2459141,17332177.7785271,150,25,0
Z2,1,1,720,5424.0,0.164384,32995.912011,33072.0,1.0,2,6e-05,10998.637337,10998.637337,863130.1940286,2338545.2472899,128174.3146491,2578027.2459141,17332177.7785271,150,25,0
Z2,2,1,720,7080.0,0.169341,41809.130689,41888.0,1.0,2,6e-05,10452.282672,10452.282672,863130.1940286,2338545.2472899,128174.3146491,2578027.2459141,17332177.7785271,150,25,0
Z2,3,1,720,18976.0,0.140261,135290.636742,135536.0,1.0,2,6e-05,27058.127348,27058.127348,863130.1940286,2338545.2472899,128174.3146491,2578027.2459141,17332177.7785271,150,25,0
Z2,4,1,720,8720.0,0.158919,54870.720304,55184.0,1.0,2,6e-05,10974.144061,10974.144061,863130.1940286,2338545.2472899,128174.3146491,2578027.2459141,17332177.7785271,150,25,0
Z2,5,1,720,8336.0,0.157866,52804.277045,53088.0,1.0,2,6e-05,10560.855409,10560.855409,863130.1940286,2338545.2472899,128174.3146491,2578027.2459141,17332177.7785271,150,25,0
Z2,6,1,720,6376.0,0.131158,48613.123103,48664.0,1.0,2,6e-05,9722.624621,9722.624621,863130.1940286,2338545.2472899,128174.3146491,2578027.2459141,17332177.7785271,150,25,0
Z2,7,1,720,6872.0,0.172591,39816.67642,39952.0,1.0,2,6e-05,7963.335284,7963.335284,863130.1940286,2338545.2472899,128174.3146491,2578027.2459141,17332177.7785271,150,25,0
Z3,0,1,720,7080.0,0.426733,16591.170591,16616.0,1.0,2,6e-05,3318.234118,3318.234118,863130.1940286,2338545.2472899,128174.3146491,2578027.2459141,17332177.7785271,150,25,0
Z3,1,1,720,7080.0,0.171992,41164.705335,41400.0,1.0,2,6e-05,8232.941067,8232.941067,863130.1940286,2338545.2472899,128174.3146491,2578027.2459141,17332177.7785271,150,25,0
Z3,2,1,720,5664.0,0.168899,33534.834428,33712.0,1.0,2,6e-05,6706.966886,6706.966886,863130.1940286,2338545.2472899,128174.3146491,2578027.2459141,17332177.7785271,150,25,0
Z3,3,1,720,7080.0,0.1704,41549.295775,41640.0,1.0,2,6e-05,8309.859155,8309.859155,863130.1940286,2338545.2472899,128174.3146491,2578027.2459141,17332177.7785271,150,25,0
Z3,4,1,720,7080.0,0.160172,44202.482331,44248.0,1.0,2,6e-05,8840.496466,8840.496466,863130.1940286,2338545.2472899,128174.3146491,2578027.2459141,17332177.7785271,150,25,0
Z3,5,1,720,5664.0,0.140152,40413.265597,40456.0,1.0,2,6e-05,8082.653119,8082.653119,863130.1940286,2338545.2472899,128174.3146491,2578027.2459141,17332177.7785271,150,25,0
Z3,6,1,720,7080.0,0.126979,55757.251199,56184.0,1.0,2,6e-05,11151.45024,11151.45024,863130.1940286,2338545.2472899,128174.3146491,2578027.2459141,17332177.7785271,150,25,0
Z3,7,1,720,7080.0,0.169622,41739.868649,41888.0,1.0,2,6e-05,8347.97373,8347.97373,863130.1940286,2338545.2472899,128174.3146491,2578027.2459141,17332177.7785271,150,25,0
Z3,8,1,720,5664.0,0.158973,35628.691665,35848.0,1.0,2,6e-05,7125.738333,7125.738333,863130.1940286,2338545.2472899,128174.3146491,2578027.2459141,17332177.7785271,150,25,0
Z3,9,1,720,7080.0,0.171098,41379.794036,41400.0,1.0,2,6e-05,8275.958807,8275.958807,863130.1940286,2338545.2472899,128174.3146491,2578027.2459141,17332177.7785271,150,25,0
Z3,10,1,720,12904.0,0.173216,74496.582302,74584.0,1.0,2,6e-05,14899.31646,14899.31646,863130.1940286,2338545.2472899,128174.3146491,2578027.2459141,17332177.7785271,150,25,0
Z3,11,1,720,17344.0,0.144252,120234.034883,120440.0,1.0,2,6e-05,24046.806977,24046.806977,863130.1940286,2338545.2472899,128174.3146491,2578027.2459141,17332177.7785271,150,25,0
