Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.294762,33789.972927,33872.0,1.0,2,6.5e-05,33789.972927,33789.972927,288332226.13995874,543292832.1305462,19501485.9284257,915603953.3002026,3465210013.2060766,0,25,3
Z2,0,1, 720,8952.0,0.040157,222925.019299,223800.0,1.0,2,6.5e-05,111462.50965,111462.50965,288332226.13995874,543292832.1305462,19501485.9284257,915603953.3002026,3465210013.2060766,0,25,3
Z2,1,1, 720,5424.0,0.00935,580106.951872,602664.0,1.0,2,6.5e-05,193368.983957,193368.983957,288332226.13995874,543292832.1305462,19501485.9284257,915603953.3002026,3465210013.2060766,0,25,3
Z2,2,1, 720,7080.0,0.020504,345298.478346,354000.0,1.0,2,6.5e-05,86324.619586,86324.619586,288332226.13995874,543292832.1305462,19501485.9284257,915603953.3002026,3465210013.2060766,0,25,3
Z2,3,1, 720,18976.0,0.012334,1538511.431814,1581328.0,1.0,2,6.5e-05,307702.286363,307702.286363,288332226.13995874,543292832.1305462,19501485.9284257,915603953.3002026,3465210013.2060766,0,25,3
Z2,4,1, 720,8720.0,0.000969,8998968.008256,8720000.0,1.0,2,6.5e-05,1799793.601651,1799793.601651,288332226.13995874,543292832.1305462,19501485.9284257,915603953.3002026,3465210013.2060766,0,25,3
Z2,5,1, 720,8336.0,0.016039,519733.150446,521000.0,1.0,2,6.5e-05,103946.630089,103946.630089,288332226.13995874,543292832.1305462,19501485.9284257,915603953.3002026,3465210013.2060766,0,25,3
Z2,6,1, 720,6376.0,0.000904,7053097.345133,6376000.0,1.0,2,6.5e-05,1410619.469027,1410619.469027,288332226.13995874,543292832.1305462,19501485.9284257,915603953.3002026,3465210013.2060766,0,25,3
Z2,7,1, 720,6872.0,0.000913,7526834.611172,6872000.0,1.0,2,6.5e-05,1505366.922234,1505366.922234,288332226.13995874,543292832.1305462,19501485.9284257,915603953.3002026,3465210013.2060766,0,25,3
Z3,0,1, 720,7080.0,0.042343,167205.91361,168568.0,1.0,2,6.5e-05,33441.182722,33441.182722,288332226.13995874,543292832.1305462,19501485.9284257,915603953.3002026,3465210013.2060766,0,25,3
Z3,1,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.5e-05,1618285.714286,1618285.714286,288332226.13995874,543292832.1305462,19501485.9284257,915603953.3002026,3465210013.2060766,0,25,3
Z3,2,1, 720,5664.0,0.018033,314090.833472,314664.0,1.0,2,6.5e-05,62818.166694,62818.166694,288332226.13995874,543292832.1305462,19501485.9284257,915603953.3002026,3465210013.2060766,0,25,3
Z3,3,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.5e-05,1592800.899888,1592800.899888,288332226.13995874,543292832.1305462,19501485.9284257,915603953.3002026,3465210013.2060766,0,25,3
Z3,4,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.5e-05,1699879.951981,1699879.951981,288332226.13995874,543292832.1305462,19501485.9284257,915603953.3002026,3465210013.2060766,0,25,3
Z3,5,1, 720,5664.0,0.008511,665491.716602,708000.0,1.0,2,6.5e-05,133098.34332,133098.34332,288332226.13995874,543292832.1305462,19501485.9284257,915603953.3002026,3465210013.2060766,0,25,3
Z3,6,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.5e-05,1621993.127148,1621993.127148,288332226.13995874,543292832.1305462,19501485.9284257,915603953.3002026,3465210013.2060766,0,25,3
Z3,7,1, 720,7080.0,0.009985,709063.595393,786664.0,1.0,2,6.5e-05,141812.719079,141812.719079,288332226.13995874,543292832.1305462,19501485.9284257,915603953.3002026,3465210013.2060766,0,25,3
Z3,8,1, 720,5664.0,0.000926,6116630.669546,5664000.0,1.0,2,6.5e-05,1223326.133909,1223326.133909,288332226.13995874,543292832.1305462,19501485.9284257,915603953.3002026,3465210013.2060766,0,25,3
Z3,9,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.5e-05,1895582.329317,1895582.329317,288332226.13995874,543292832.1305462,19501485.9284257,915603953.3002026,3465210013.2060766,0,25,3
Z3,10,1, 720,12904.0,0.016285,792385.630949,806496.0,1.0,2,6.5e-05,158477.12619,158477.12619,288332226.13995874,543292832.1305462,19501485.9284257,915603953.3002026,3465210013.2060766,0,25,3
Z3,11,1, 720,17344.0,0.00096,18066666.666667,17344000.0,1.0,2,6.5e-05,3613333.333333,3613333.333333,288332226.13995874,543292832.1305462,19501485.9284257,915603953.3002026,3465210013.2060766,0,25,3
Z3,12,1, 720,16912.0,0.002937,5758256.724549,8456000.0,1.0,2,6.5e-05,1151651.34491,1151651.34491,288332226.13995874,543292832.1305462,19501485.9284257,915603953.3002026,3465210013.2060766,0,25,3
Z3,13,1, 720,13240.0,0.025806,513058.978532,529600.0,1.0,2,6.5e-05,102611.795706,102611.795706,288332226.13995874,543292832.1305462,19501485.9284257,915603953.3002026,3465210013.2060766,0,25,3
Z3,14,1, 720,28328.0,0.007155,3959189.378057,4046856.0,1.0,2,6.5e-05,791837.875611,791837.875611,288332226.13995874,543292832.1305462,19501485.9284257,915603953.3002026,3465210013.2060766,0,25,3
Z3,15,1, 720,30528.0,0.003534,8638370.118846,10176000.0,1.0,2,6.5e-05,1727674.023769,1727674.023769,288332226.13995874,543292832.1305462,19501485.9284257,915603953.3002026,3465210013.2060766,0,25,3
Z3,16,1, 720,16360.0,0.020326,804880.448686,818000.0,1.0,2,6.5e-05,160976.089737,160976.089737,288332226.13995874,543292832.1305462,19501485.9284257,915603953.3002026,3465210013.2060766,0,25,3
Z3,17,1, 720,33216.0,0.00789,4209885.931559,4745136.0,1.0,2,6.5e-05,841977.186312,841977.186312,288332226.13995874,543292832.1305462,19501485.9284257,915603953.3002026,3465210013.2060766,0,25,3
Z3,18,1, 720,28000.0,0.02938,953029.271613,965512.0,1.0,2,6.5e-05,190605.854323,190605.854323,288332226.13995874,543292832.1305462,19501485.9284257,915603953.3002026,3465210013.2060766,0,25,3
Z3,19,1, 720,15744.0,0.000903,17435215.946844,15744000.0,1.0,2,6.5e-05,3487043.189369,3487043.189369,288332226.13995874,543292832.1305462,19501485.9284257,915603953.3002026,3465210013.2060766,0,25,3
