Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.15203,65513.385516,65520.0,1.0,2,6.1e-05,65513.385516,65513.385516,8858299.967704698,23827592.5157163,1180753.6091627001,26772574.804302696,176465500.2844187,50,25,0
Z2,0,1,720,8952.0,0.145282,61618.094465,61736.0,1.0,2,6.1e-05,30809.047232,30809.047232,8858299.967704698,23827592.5157163,1180753.6091627001,26772574.804302696,176465500.2844187,50,25,0
Z2,1,1,720,5424.0,0.045697,118694.881502,120528.0,1.0,2,6.1e-05,39564.960501,39564.960501,8858299.967704698,23827592.5157163,1180753.6091627001,26772574.804302696,176465500.2844187,50,25,0
Z2,2,1,720,7080.0,0.041042,172506.213148,172680.0,1.0,2,6.1e-05,43126.553287,43126.553287,8858299.967704698,23827592.5157163,1180753.6091627001,26772574.804302696,176465500.2844187,50,25,0
Z2,3,1,720,18976.0,0.055883,339566.594492,345016.0,1.0,2,6.1e-05,67913.318898,67913.318898,8858299.967704698,23827592.5157163,1180753.6091627001,26772574.804302696,176465500.2844187,50,25,0
Z2,4,1,720,8720.0,0.051002,170973.687306,170976.0,1.0,2,6.1e-05,34194.737461,34194.737461,8858299.967704698,23827592.5157163,1180753.6091627001,26772574.804302696,176465500.2844187,50,25,0
Z2,5,1,720,8336.0,0.047524,175406.110597,177360.0,1.0,2,6.1e-05,35081.222119,35081.222119,8858299.967704698,23827592.5157163,1180753.6091627001,26772574.804302696,176465500.2844187,50,25,0
Z2,6,1,720,6376.0,0.055672,114527.949418,115920.0,1.0,2,6.1e-05,22905.589884,22905.589884,8858299.967704698,23827592.5157163,1180753.6091627001,26772574.804302696,176465500.2844187,50,25,0
Z2,7,1,720,6872.0,0.03234,212492.269635,214744.0,1.0,2,6.1e-05,42498.453927,42498.453927,8858299.967704698,23827592.5157163,1180753.6091627001,26772574.804302696,176465500.2844187,50,25,0
Z3,0,1,720,7080.0,0.148418,47703.108787,47832.0,1.0,2,6.1e-05,9540.621757,9540.621757,8858299.967704698,23827592.5157163,1180753.6091627001,26772574.804302696,176465500.2844187,50,25,0
Z3,1,1,720,7080.0,0.050082,141368.156224,141600.0,1.0,2,6.1e-05,28273.631245,28273.631245,8858299.967704698,23827592.5157163,1180753.6091627001,26772574.804302696,176465500.2844187,50,25,0
Z3,2,1,720,5664.0,0.041049,137981.436819,138144.0,1.0,2,6.1e-05,27596.287364,27596.287364,8858299.967704698,23827592.5157163,1180753.6091627001,26772574.804302696,176465500.2844187,50,25,0
Z3,3,1,720,7080.0,0.065847,107521.982778,108920.0,1.0,2,6.1e-05,21504.396556,21504.396556,8858299.967704698,23827592.5157163,1180753.6091627001,26772574.804302696,176465500.2844187,50,25,0
Z3,4,1,720,7080.0,0.037278,189924.352165,191344.0,1.0,2,6.1e-05,37984.870433,37984.870433,8858299.967704698,23827592.5157163,1180753.6091627001,26772574.804302696,176465500.2844187,50,25,0
Z3,5,1,720,5664.0,0.055507,102041.183995,102976.0,1.0,2,6.1e-05,20408.236799,20408.236799,8858299.967704698,23827592.5157163,1180753.6091627001,26772574.804302696,176465500.2844187,50,25,0
Z3,6,1,720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.1e-05,27819.253438,27819.253438,8858299.967704698,23827592.5157163,1180753.6091627001,26772574.804302696,176465500.2844187,50,25,0
Z3,7,1,720,7080.0,0.062221,113787.949406,114192.0,1.0,2,6.1e-05,22757.589881,22757.589881,8858299.967704698,23827592.5157163,1180753.6091627001,26772574.804302696,176465500.2844187,50,25,0
Z3,8,1,720,5664.0,0.065402,86602.856182,87136.0,1.0,2,6.1e-05,17320.571236,17320.571236,8858299.967704698,23827592.5157163,1180753.6091627001,26772574.804302696,176465500.2844187,50,25,0
Z3,9,1,720,7080.0,0.056095,126214.457617,126424.0,1.0,2,6.1e-05,25242.891523,25242.891523,8858299.967704698,23827592.5157163,1180753.6091627001,26772574.804302696,176465500.2844187,50,25,0
Z3,10,1,720,12904.0,0.044375,290794.366197,293272.0,1.0,2,6.1e-05,58158.873239,58158.873239,8858299.967704698,23827592.5157163,1180753.6091627001,26772574.804302696,176465500.2844187,50,25,0
Z3,11,1,720,17344.0,0.034906,496877.32768,510112.0,1.0,2,6.1e-05,99375.465536,99375.465536,8858299.967704698,23827592.5157163,1180753.6091627001,26772574.804302696,176465500.2844187,50,25,0
Z3,12,1,720,16912.0,0.034268,493521.652854,497408.0,1.0,2,6.1e-05,98704.330571,98704.330571,8858299.967704698,23827592.5157163,1180753.6091627001,26772574.804302696,176465500.2844187,50,25,0
Z3,13,1,720,13240.0,0.054932,241025.267604,245184.0,1.0,2,6.1e-05,48205.053521,48205.053521,8858299.967704698,23827592.5157163,1180753.6091627001,26772574.804302696,176465500.2844187,50,25,0
Z3,14,1,720,28328.0,0.057457,493029.569939,496976.0,1.0,2,6.1e-05,98605.913988,98605.913988,8858299.967704698,23827592.5157163,1180753.6091627001,26772574.804302696,176465500.2844187,50,25,0
Z3,15,1,720,30528.0,0.069263,440754.804152,442432.0,1.0,2,6.1e-05,88150.96083,88150.96083,8858299.967704698,23827592.5157163,1180753.6091627001,26772574.804302696,176465500.2844187,50,25,0
