Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.994156,10018.548397,10016.0,1.0,2,6e-05,10018.548397,10018.548397,1590460.7263442,4087270.3474233,139381.8181019,4976311.5122429,29944407.7230339,100,25,3
Z2,0,1,720,8952.0,0.334747,26742.584698,26800.0,1.0,2,6e-05,13371.292349,13371.292349,1590460.7263442,4087270.3474233,139381.8181019,4976311.5122429,29944407.7230339,100,25,3
Z2,1,1,720,5424.0,0.108545,49970.058501,50216.0,1.0,2,6e-05,16656.686167,16656.686167,1590460.7263442,4087270.3474233,139381.8181019,4976311.5122429,29944407.7230339,100,25,3
Z2,2,1,720,7080.0,0.12338,57383.692657,57560.0,1.0,2,6e-05,14345.923164,14345.923164,1590460.7263442,4087270.3474233,139381.8181019,4976311.5122429,29944407.7230339,100,25,3
Z2,3,1,720,18976.0,0.091449,207503.635906,208520.0,1.0,2,6e-05,41500.727181,41500.727181,1590460.7263442,4087270.3474233,139381.8181019,4976311.5122429,29944407.7230339,100,25,3
Z2,4,1,720,8720.0,0.121204,71944.820303,72064.0,1.0,2,6e-05,14388.964061,14388.964061,1590460.7263442,4087270.3474233,139381.8181019,4976311.5122429,29944407.7230339,100,25,3
Z2,5,1,720,8336.0,0.112091,74368.147309,74424.0,1.0,2,6e-05,14873.629462,14873.629462,1590460.7263442,4087270.3474233,139381.8181019,4976311.5122429,29944407.7230339,100,25,3
Z2,6,1,720,6376.0,0.105399,60493.93258,60720.0,1.0,2,6e-05,12098.786516,12098.786516,1590460.7263442,4087270.3474233,139381.8181019,4976311.5122429,29944407.7230339,100,25,3
Z2,7,1,720,6872.0,0.105907,64887.117943,65440.0,1.0,2,6e-05,12977.423589,12977.423589,1590460.7263442,4087270.3474233,139381.8181019,4976311.5122429,29944407.7230339,100,25,3
Z3,0,1,720,7080.0,0.327397,21625.121794,21648.0,1.0,2,6e-05,4325.024359,4325.024359,1590460.7263442,4087270.3474233,139381.8181019,4976311.5122429,29944407.7230339,100,25,3
Z3,1,1,720,7080.0,0.106335,66582.028495,66792.0,1.0,2,6e-05,13316.405699,13316.405699,1590460.7263442,4087270.3474233,139381.8181019,4976311.5122429,29944407.7230339,100,25,3
Z3,2,1,720,5664.0,0.100608,56297.709924,56640.0,1.0,2,6e-05,11259.541985,11259.541985,1590460.7263442,4087270.3474233,139381.8181019,4976311.5122429,29944407.7230339,100,25,3
Z3,3,1,720,7080.0,0.109132,64875.563538,64952.0,1.0,2,6e-05,12975.112708,12975.112708,1590460.7263442,4087270.3474233,139381.8181019,4976311.5122429,29944407.7230339,100,25,3
Z3,4,1,720,7080.0,0.078854,89786.187131,90768.0,1.0,2,6e-05,17957.237426,17957.237426,1590460.7263442,4087270.3474233,139381.8181019,4976311.5122429,29944407.7230339,100,25,3
Z3,5,1,720,5664.0,0.094041,60229.049032,60248.0,1.0,2,6e-05,12045.809806,12045.809806,1590460.7263442,4087270.3474233,139381.8181019,4976311.5122429,29944407.7230339,100,25,3
Z3,6,1,720,7080.0,0.079697,88836.468123,89616.0,1.0,2,6e-05,17767.293625,17767.293625,1590460.7263442,4087270.3474233,139381.8181019,4976311.5122429,29944407.7230339,100,25,3
Z3,7,1,720,7080.0,0.112545,62908.170065,63208.0,1.0,2,6e-05,12581.634013,12581.634013,1590460.7263442,4087270.3474233,139381.8181019,4976311.5122429,29944407.7230339,100,25,3
Z3,8,1,720,5664.0,0.111573,50764.97002,51024.0,1.0,2,6e-05,10152.994004,10152.994004,1590460.7263442,4087270.3474233,139381.8181019,4976311.5122429,29944407.7230339,100,25,3
Z3,9,1,720,7080.0,0.113084,62608.326554,62648.0,1.0,2,6e-05,12521.665311,12521.665311,1590460.7263442,4087270.3474233,139381.8181019,4976311.5122429,29944407.7230339,100,25,3
Z3,10,1,720,12904.0,0.121801,105943.300958,106640.0,1.0,2,6e-05,21188.660192,21188.660192,1590460.7263442,4087270.3474233,139381.8181019,4976311.5122429,29944407.7230339,100,25,3
Z3,11,1,720,17344.0,0.087599,197993.127775,199352.0,1.0,2,6e-05,39598.625555,39598.625555,1590460.7263442,4087270.3474233,139381.8181019,4976311.5122429,29944407.7230339,100,25,3
Z3,12,1,720,16912.0,0.12075,140057.971014,140928.0,1.0,2,6e-05,28011.594203,28011.594203,1590460.7263442,4087270.3474233,139381.8181019,4976311.5122429,29944407.7230339,100,25,3
Z3,13,1,720,13240.0,0.088281,149975.645949,150448.0,1.0,2,6e-05,29995.12919,29995.12919,1590460.7263442,4087270.3474233,139381.8181019,4976311.5122429,29944407.7230339,100,25,3
