Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.221659,44933.884931,45064.0,1.0,2,6.7e-05,44933.884931,44933.884931,6871615.7267464,18716083.885670602,880920.4089256,20849904.8016616,139294586.39090362,50,25,3
Z2,0,1,720,8952.0,0.151166,59219.665798,59280.0,1.0,2,6.7e-05,29609.832899,29609.832899,6871615.7267464,18716083.885670602,880920.4089256,20849904.8016616,139294586.39090362,50,25,3
Z2,1,1,720,5424.0,0.043183,125604.983443,126136.0,1.0,2,6.7e-05,41868.327814,41868.327814,6871615.7267464,18716083.885670602,880920.4089256,20849904.8016616,139294586.39090362,50,25,3
Z2,2,1,720,7080.0,0.042695,165827.380255,168568.0,1.0,2,6.7e-05,41456.845064,41456.845064,6871615.7267464,18716083.885670602,880920.4089256,20849904.8016616,139294586.39090362,50,25,3
Z2,3,1,720,18976.0,0.051829,366127.071717,372072.0,1.0,2,6.7e-05,73225.414343,73225.414343,6871615.7267464,18716083.885670602,880920.4089256,20849904.8016616,139294586.39090362,50,25,3
Z2,4,1,720,8720.0,0.055574,156907.906575,158544.0,1.0,2,6.7e-05,31381.581315,31381.581315,6871615.7267464,18716083.885670602,880920.4089256,20849904.8016616,139294586.39090362,50,25,3
Z2,5,1,720,8336.0,0.036028,231375.596758,231552.0,1.0,2,6.7e-05,46275.119352,46275.119352,6871615.7267464,18716083.885670602,880920.4089256,20849904.8016616,139294586.39090362,50,25,3
Z2,6,1,720,6376.0,0.039392,161860.276198,163480.0,1.0,2,6.7e-05,32372.05524,32372.05524,6871615.7267464,18716083.885670602,880920.4089256,20849904.8016616,139294586.39090362,50,25,3
Z2,7,1,720,6872.0,0.055198,124497.264394,124944.0,1.0,2,6.7e-05,24899.452879,24899.452879,6871615.7267464,18716083.885670602,880920.4089256,20849904.8016616,139294586.39090362,50,25,3
Z3,0,1,720,7080.0,0.187614,37737.05587,37856.0,1.0,2,6.7e-05,7547.411174,7547.411174,6871615.7267464,18716083.885670602,880920.4089256,20849904.8016616,139294586.39090362,50,25,3
