Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.221659, 44933.884931, 45064.000000, 1.000000, 2, 0.000067, 44933.884931, 44933.884931
Z2, 0, 1, 720, 8952.000000, 0.151166, 59219.665798, 59280.000000, 1.000000, 2, 0.000067, 29609.832899, 29609.832899
Z2, 1, 1, 720, 5424.000000, 0.043183, 125604.983443, 126136.000000, 1.000000, 2, 0.000067, 41868.327814, 41868.327814
Z2, 2, 1, 720, 7080.000000, 0.042695, 165827.380255, 168568.000000, 1.000000, 2, 0.000067, 41456.845064, 41456.845064
Z2, 3, 1, 720, 18976.000000, 0.051829, 366127.071717, 372072.000000, 1.000000, 2, 0.000067, 73225.414343, 73225.414343
Z2, 4, 1, 720, 8720.000000, 0.055574, 156907.906575, 158544.000000, 1.000000, 2, 0.000067, 31381.581315, 31381.581315
Z2, 5, 1, 720, 8336.000000, 0.036028, 231375.596758, 231552.000000, 1.000000, 2, 0.000067, 46275.119352, 46275.119352
Z2, 6, 1, 720, 6376.000000, 0.039392, 161860.276198, 163480.000000, 1.000000, 2, 0.000067, 32372.055240, 32372.055240
Z2, 7, 1, 720, 6872.000000, 0.055198, 124497.264394, 124944.000000, 1.000000, 2, 0.000067, 24899.452879, 24899.452879
Z3, 0, 1, 720, 7080.000000, 0.187614, 37737.055870, 37856.000000, 1.000000, 2, 0.000067, 7547.411174, 7547.411174
Z3, 1, 1, 720, 7080.000000, 0.052547, 134736.521590, 136152.000000, 1.000000, 2, 0.000067, 26947.304318, 26947.304318
Z3, 2, 1, 720, 5664.000000, 0.064495, 87820.761299, 88496.000000, 1.000000, 2, 0.000067, 17564.152260, 17564.152260
Z3, 3, 1, 720, 7080.000000, 0.036007, 196628.433360, 196664.000000, 1.000000, 2, 0.000067, 39325.686672, 39325.686672
Z3, 4, 1, 720, 7080.000000, 0.060994, 116076.991179, 118000.000000, 1.000000, 2, 0.000067, 23215.398236, 23215.398236
Z3, 5, 1, 720, 5664.000000, 0.053416, 106035.644751, 106864.000000, 1.000000, 2, 0.000067, 21207.128950, 21207.128950
Z3, 6, 1, 720, 7080.000000, 0.052882, 133882.984759, 136152.000000, 1.000000, 2, 0.000067, 26776.596952, 26776.596952
Z3, 7, 1, 720, 7080.000000, 0.052087, 135926.430779, 136152.000000, 1.000000, 2, 0.000067, 27185.286156, 27185.286156
Z3, 8, 1, 720, 5664.000000, 0.026510, 213655.224444, 217840.000000, 1.000000, 2, 0.000067, 42731.044889, 42731.044889
Z3, 9, 1, 720, 7080.000000, 0.033219, 213131.039465, 214544.000000, 1.000000, 2, 0.000067, 42626.207893, 42626.207893
Z3, 10, 1, 720, 12904.000000, 0.254969, 50610.074166, 50800.000000, 1.000000, 2, 0.000067, 10122.014833, 10122.014833
Z3, 11, 1, 720, 17344.000000, 0.040359, 429743.056072, 433600.000000, 1.000000, 2, 0.000067, 85948.611214, 85948.611214
Z3, 12, 1, 720, 16912.000000, 0.045775, 369459.311851, 375816.000000, 1.000000, 2, 0.000067, 73891.862370, 73891.862370
Z3, 13, 1, 720, 13240.000000, 0.028406, 466098.711540, 472856.000000, 1.000000, 2, 0.000067, 93219.742308, 93219.742308
Z3, 14, 1, 720, 28328.000000, 0.060051, 471732.360827, 472128.000000, 1.000000, 2, 0.000067, 94346.472165, 94346.472165
Z3, 15, 1, 720, 30528.000000, 0.057057, 535043.903465, 535576.000000, 1.000000, 2, 0.000067, 107008.780693, 107008.780693
Z3, 16, 1, 720, 16360.000000, 0.038038, 430096.219570, 430520.000000, 1.000000, 2, 0.000067, 86019.243914, 86019.243914
Z3, 17, 1, 720, 33216.000000, 0.072262, 459660.679195, 461328.000000, 1.000000, 2, 0.000067, 91932.135839, 91932.135839
Z3, 18, 1, 720, 28000.000000, 0.072044, 388651.379712, 388888.000000, 1.000000, 2, 0.000067, 77730.275942, 77730.275942
Z3, 19, 1, 720, 15744.000000, 0.040057, 393039.918117, 393600.000000, 1.000000, 2, 0.000067, 78607.983623, 78607.983623
Z3, 20, 1, 720, 16024.000000, 0.047063, 340479.782419, 340936.000000, 1.000000, 2, 0.000067, 68095.956484, 68095.956484
Z3, 21, 1, 720, 11576.000000, 0.069719, 166037.952352, 167768.000000, 1.000000, 2, 0.000067, 33207.590470, 33207.590470
Z3, 22, 1, 720, 10816.000000, 0.224573, 48162.512858, 48280.000000, 1.000000, 2, 0.000067, 9632.502572, 9632.502572
Z3, 23, 1, 720, 13224.000000, 0.027176, 486605.828672, 489776.000000, 1.000000, 2, 0.000067, 97321.165734, 97321.165734
Z3, 24, 1, 720, 17528.000000, 0.048414, 362044.036849, 365160.000000, 1.000000, 2, 0.000067, 72408.807370, 72408.807370
Z3, 25, 1, 720, 23824.000000, 0.049017, 486035.457086, 486200.000000, 1.000000, 2, 0.000067, 97207.091417, 97207.091417
Z3, 26, 1, 720, 11024.000000, 0.203469, 54180.243673, 54304.000000, 1.000000, 2, 0.000067, 10836.048735, 10836.048735
Z3, 27, 1, 720, 15112.000000, 0.041370, 365288.856659, 368584.000000, 1.000000, 2, 0.000067, 73057.771332, 73057.771332
Z3, 28, 1, 720, 24552.000000, 0.070308, 349206.349206, 350736.000000, 1.000000, 2, 0.000067, 69841.269841, 69841.269841
Z3, 29, 1, 720, 10824.000000, 0.352995, 30663.323843, 30744.000000, 1.000000, 2, 0.000067, 6132.664769, 6132.664769
Z3, 30, 1, 720, 6872.000000, 0.056840, 120900.774103, 122712.000000, 1.000000, 2, 0.000067, 24180.154821, 24180.154821
Z3, 31, 1, 720, 6872.000000, 0.037878, 181424.573631, 185728.000000, 1.000000, 2, 0.000067, 36284.914726, 36284.914726
