Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344249, 28932.545919, 28952.000000, 1.000000, 2, 0.000028, 28932.545919, 28932.545919
Z2, 0, 1, 720, 8952.000000, 0.328237, 27272.976538, 27288.000000, 1.000000, 2, 0.000028, 13636.488269, 13636.488269
Z2, 1, 1, 720, 5424.000000, 0.089815, 60390.803318, 60936.000000, 1.000000, 2, 0.000028, 20130.267773, 20130.267773
Z2, 2, 1, 720, 7080.000000, 0.100658, 70337.181347, 70800.000000, 1.000000, 2, 0.000028, 17584.295337, 17584.295337
Z2, 3, 1, 720, 18976.000000, 0.111222, 170613.727500, 170952.000000, 1.000000, 2, 0.000028, 34122.745500, 34122.745500
Z2, 4, 1, 720, 8720.000000, 0.101782, 85673.301763, 86336.000000, 1.000000, 2, 0.000028, 17134.660353, 17134.660353
Z2, 5, 1, 720, 8336.000000, 0.125139, 66613.925315, 66688.000000, 1.000000, 2, 0.000028, 13322.785063, 13322.785063
Z2, 6, 1, 720, 6376.000000, 0.114926, 55479.177906, 55928.000000, 1.000000, 2, 0.000028, 11095.835581, 11095.835581
Z2, 7, 1, 720, 6872.000000, 0.090805, 75678.652057, 76352.000000, 1.000000, 2, 0.000028, 15135.730411, 15135.730411
Z3, 0, 1, 720, 7080.000000, 0.296365, 23889.460631, 23912.000000, 1.000000, 2, 0.000028, 4777.892126, 4777.892126
Z3, 1, 1, 720, 7080.000000, 0.108886, 65022.133240, 65552.000000, 1.000000, 2, 0.000028, 13004.426648, 13004.426648
Z3, 2, 1, 720, 5664.000000, 0.118140, 47943.118334, 48000.000000, 1.000000, 2, 0.000028, 9588.623667, 9588.623667
Z3, 3, 1, 720, 7080.000000, 0.124126, 57038.815397, 57096.000000, 1.000000, 2, 0.000028, 11407.763079, 11407.763079
Z3, 4, 1, 720, 7080.000000, 0.087451, 80959.623103, 81376.000000, 1.000000, 2, 0.000028, 16191.924621, 16191.924621
Z3, 5, 1, 720, 5664.000000, 0.094582, 59884.544628, 60248.000000, 1.000000, 2, 0.000028, 11976.908926, 11976.908926
Z3, 6, 1, 720, 7080.000000, 0.110368, 64149.028704, 64360.000000, 1.000000, 2, 0.000028, 12829.805741, 12829.805741
Z3, 7, 1, 720, 7080.000000, 0.103354, 68502.428547, 68736.000000, 1.000000, 2, 0.000028, 13700.485709, 13700.485709
Z3, 8, 1, 720, 5664.000000, 0.122431, 46262.792920, 46424.000000, 1.000000, 2, 0.000028, 9252.558584, 9252.558584
Z3, 9, 1, 720, 7080.000000, 0.107550, 65829.846583, 66168.000000, 1.000000, 2, 0.000028, 13165.969317, 13165.969317
Z3, 10, 1, 720, 12904.000000, 0.112076, 115136.157607, 115208.000000, 1.000000, 2, 0.000028, 23027.231521, 23027.231521
Z3, 11, 1, 720, 17344.000000, 0.094816, 182922.713466, 184504.000000, 1.000000, 2, 0.000028, 36584.542693, 36584.542693
