Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.344249,28932.545919,28952.0,1.0,2,2.8e-05,28932.545919,28932.545919,1753349.3310947,4922337.161586801,218027.4636464,5335767.0218074,37025645.3267284,100,25,0
Z2,0,1,720,8952.0,0.328237,27272.976538,27288.0,1.0,2,2.8e-05,13636.488269,13636.488269,1753349.3310947,4922337.161586801,218027.4636464,5335767.0218074,37025645.3267284,100,25,0
Z2,1,1,720,5424.0,0.089815,60390.803318,60936.0,1.0,2,2.8e-05,20130.267773,20130.267773,1753349.3310947,4922337.161586801,218027.4636464,5335767.0218074,37025645.3267284,100,25,0
Z2,2,1,720,7080.0,0.100658,70337.181347,70800.0,1.0,2,2.8e-05,17584.295337,17584.295337,1753349.3310947,4922337.161586801,218027.4636464,5335767.0218074,37025645.3267284,100,25,0
Z2,3,1,720,18976.0,0.111222,170613.7275,170952.0,1.0,2,2.8e-05,34122.7455,34122.7455,1753349.3310947,4922337.161586801,218027.4636464,5335767.0218074,37025645.3267284,100,25,0
Z2,4,1,720,8720.0,0.101782,85673.301763,86336.0,1.0,2,2.8e-05,17134.660353,17134.660353,1753349.3310947,4922337.161586801,218027.4636464,5335767.0218074,37025645.3267284,100,25,0
Z2,5,1,720,8336.0,0.125139,66613.925315,66688.0,1.0,2,2.8e-05,13322.785063,13322.785063,1753349.3310947,4922337.161586801,218027.4636464,5335767.0218074,37025645.3267284,100,25,0
Z2,6,1,720,6376.0,0.114926,55479.177906,55928.0,1.0,2,2.8e-05,11095.835581,11095.835581,1753349.3310947,4922337.161586801,218027.4636464,5335767.0218074,37025645.3267284,100,25,0
Z2,7,1,720,6872.0,0.090805,75678.652057,76352.0,1.0,2,2.8e-05,15135.730411,15135.730411,1753349.3310947,4922337.161586801,218027.4636464,5335767.0218074,37025645.3267284,100,25,0
Z3,0,1,720,7080.0,0.296365,23889.460631,23912.0,1.0,2,2.8e-05,4777.892126,4777.892126,1753349.3310947,4922337.161586801,218027.4636464,5335767.0218074,37025645.3267284,100,25,0
Z3,1,1,720,7080.0,0.108886,65022.13324,65552.0,1.0,2,2.8e-05,13004.426648,13004.426648,1753349.3310947,4922337.161586801,218027.4636464,5335767.0218074,37025645.3267284,100,25,0
Z3,2,1,720,5664.0,0.11814,47943.118334,48000.0,1.0,2,2.8e-05,9588.623667,9588.623667,1753349.3310947,4922337.161586801,218027.4636464,5335767.0218074,37025645.3267284,100,25,0
Z3,3,1,720,7080.0,0.124126,57038.815397,57096.0,1.0,2,2.8e-05,11407.763079,11407.763079,1753349.3310947,4922337.161586801,218027.4636464,5335767.0218074,37025645.3267284,100,25,0
Z3,4,1,720,7080.0,0.087451,80959.623103,81376.0,1.0,2,2.8e-05,16191.924621,16191.924621,1753349.3310947,4922337.161586801,218027.4636464,5335767.0218074,37025645.3267284,100,25,0
Z3,5,1,720,5664.0,0.094582,59884.544628,60248.0,1.0,2,2.8e-05,11976.908926,11976.908926,1753349.3310947,4922337.161586801,218027.4636464,5335767.0218074,37025645.3267284,100,25,0
Z3,6,1,720,7080.0,0.110368,64149.028704,64360.0,1.0,2,2.8e-05,12829.805741,12829.805741,1753349.3310947,4922337.161586801,218027.4636464,5335767.0218074,37025645.3267284,100,25,0
Z3,7,1,720,7080.0,0.103354,68502.428547,68736.0,1.0,2,2.8e-05,13700.485709,13700.485709,1753349.3310947,4922337.161586801,218027.4636464,5335767.0218074,37025645.3267284,100,25,0
Z3,8,1,720,5664.0,0.122431,46262.79292,46424.0,1.0,2,2.8e-05,9252.558584,9252.558584,1753349.3310947,4922337.161586801,218027.4636464,5335767.0218074,37025645.3267284,100,25,0
Z3,9,1,720,7080.0,0.10755,65829.846583,66168.0,1.0,2,2.8e-05,13165.969317,13165.969317,1753349.3310947,4922337.161586801,218027.4636464,5335767.0218074,37025645.3267284,100,25,0
Z3,10,1,720,12904.0,0.112076,115136.157607,115208.0,1.0,2,2.8e-05,23027.231521,23027.231521,1753349.3310947,4922337.161586801,218027.4636464,5335767.0218074,37025645.3267284,100,25,0
Z3,11,1,720,17344.0,0.094816,182922.713466,184504.0,1.0,2,2.8e-05,36584.542693,36584.542693,1753349.3310947,4922337.161586801,218027.4636464,5335767.0218074,37025645.3267284,100,25,0
Z3,12,1,720,16912.0,0.083286,203059.337704,203752.0,1.0,2,2.8e-05,40611.867541,40611.867541,1753349.3310947,4922337.161586801,218027.4636464,5335767.0218074,37025645.3267284,100,25,0
Z3,13,1,720,13240.0,0.12058,109802.620667,110328.0,1.0,2,2.8e-05,21960.524133,21960.524133,1753349.3310947,4922337.161586801,218027.4636464,5335767.0218074,37025645.3267284,100,25,0
Z3,14,1,720,28328.0,0.086222,328547.238524,329392.0,1.0,2,2.8e-05,65709.447705,65709.447705,1753349.3310947,4922337.161586801,218027.4636464,5335767.0218074,37025645.3267284,100,25,0
Z3,15,1,720,30528.0,0.120602,253130.130512,254400.0,1.0,2,2.8e-05,50626.026102,50626.026102,1753349.3310947,4922337.161586801,218027.4636464,5335767.0218074,37025645.3267284,100,25,0
Z3,16,1,720,16360.0,0.080058,204351.844912,204496.0,1.0,2,2.8e-05,40870.368982,40870.368982,1753349.3310947,4922337.161586801,218027.4636464,5335767.0218074,37025645.3267284,100,25,0
Z3,17,1,720,33216.0,0.093313,355963.263425,357160.0,1.0,2,2.8e-05,71192.652685,71192.652685,1753349.3310947,4922337.161586801,218027.4636464,5335767.0218074,37025645.3267284,100,25,0
Z3,18,1,720,28000.0,0.108194,258794.387859,259256.0,1.0,2,2.8e-05,51758.877572,51758.877572,1753349.3310947,4922337.161586801,218027.4636464,5335767.0218074,37025645.3267284,100,25,0
Z3,19,1,720,15744.0,0.112987,139343.464292,140568.0,1.0,2,2.8e-05,27868.692858,27868.692858,1753349.3310947,4922337.161586801,218027.4636464,5335767.0218074,37025645.3267284,100,25,0
Z3,20,1,720,16024.0,0.094167,170165.769325,170464.0,1.0,2,2.8e-05,34033.153865,34033.153865,1753349.3310947,4922337.161586801,218027.4636464,5335767.0218074,37025645.3267284,100,25,0
