Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018633, 534535.501530, 553328.000000, 1.000000, 2, 0.000060, 534535.501530, 534535.501530
Z2, 0, 1, 720, 8952.000000, 0.022522, 397478.021490, 406904.000000, 1.000000, 2, 0.000060, 198739.010745, 198739.010745
Z2, 1, 1, 720, 5424.000000, 0.000915, 5927868.852459, 5424000.000000, 1.000000, 2, 0.000060, 1975956.284153, 1975956.284153
Z2, 2, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000060, 1923913.043478, 1923913.043478
Z2, 3, 1, 720, 18976.000000, 0.000999, 18994994.994995, 18976000.000000, 1.000000, 2, 0.000060, 3798998.998999, 3798998.998999
Z2, 4, 1, 720, 8720.000000, 0.000895, 9743016.759777, 8720000.000000, 1.000000, 2, 0.000060, 1948603.351955, 1948603.351955
Z2, 5, 1, 720, 8336.000000, 0.000974, 8558521.560575, 8336000.000000, 1.000000, 2, 0.000060, 1711704.312115, 1711704.312115
Z2, 6, 1, 720, 6376.000000, 0.000910, 7006593.406593, 6376000.000000, 1.000000, 2, 0.000060, 1401318.681319, 1401318.681319
Z2, 7, 1, 720, 6872.000000, 0.000947, 7256599.788807, 6872000.000000, 1.000000, 2, 0.000060, 1451319.957761, 1451319.957761
Z3, 0, 1, 720, 7080.000000, 0.025807, 274344.170186, 283200.000000, 1.000000, 2, 0.000060, 54868.834037, 54868.834037
Z3, 1, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000060, 1441955.193483, 1441955.193483
Z3, 2, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000060, 1467357.512953, 1467357.512953
Z3, 3, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000060, 1621993.127148, 1621993.127148
Z3, 4, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000060, 1542483.660131, 1542483.660131
Z3, 5, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000060, 1403717.472119, 1403717.472119
Z3, 6, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000060, 1561190.738699, 1561190.738699
Z3, 7, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000060, 1646511.627907, 1646511.627907
Z3, 8, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000060, 1320279.720280, 1320279.720280
Z3, 9, 1, 720, 7080.000000, 0.000681, 10396475.770925, 7080000.000000, 1.000000, 2, 0.000060, 2079295.154185, 2079295.154185
Z3, 10, 1, 720, 12904.000000, 0.000909, 14195819.581958, 12904000.000000, 1.000000, 2, 0.000060, 2839163.916392, 2839163.916392
Z3, 11, 1, 720, 17344.000000, 0.000800, 21680000.000000, 17344000.000000, 1.000000, 2, 0.000060, 4336000.000000, 4336000.000000
Z3, 12, 1, 720, 16912.000000, 0.000910, 18584615.384615, 16912000.000000, 1.000000, 2, 0.000060, 3716923.076923, 3716923.076923
Z3, 13, 1, 720, 13240.000000, 0.000894, 14809843.400447, 13240000.000000, 1.000000, 2, 0.000060, 2961968.680089, 2961968.680089
Z3, 14, 1, 720, 28328.000000, 0.000902, 31405764.966741, 28328000.000000, 1.000000, 2, 0.000060, 6281152.993348, 6281152.993348
Z3, 15, 1, 720, 30528.000000, 0.000874, 34929061.784897, 30528000.000000, 1.000000, 2, 0.000060, 6985812.356979, 6985812.356979
Z3, 16, 1, 720, 16360.000000, 0.000833, 19639855.942377, 16360000.000000, 1.000000, 2, 0.000060, 3927971.188475, 3927971.188475
Z3, 17, 1, 720, 33216.000000, 0.000871, 38135476.463835, 33216000.000000, 1.000000, 2, 0.000060, 7627095.292767, 7627095.292767
Z3, 18, 1, 720, 28000.000000, 0.000855, 32748538.011696, 28000000.000000, 1.000000, 2, 0.000060, 6549707.602339, 6549707.602339
Z3, 19, 1, 720, 15744.000000, 0.004631, 3399697.689484, 3936000.000000, 1.000000, 2, 0.000060, 679939.537897, 679939.537897
Z3, 20, 1, 720, 16024.000000, 0.000931, 17211600.429646, 16024000.000000, 1.000000, 2, 0.000060, 3442320.085929, 3442320.085929
Z3, 21, 1, 720, 11576.000000, 0.000949, 12198103.266596, 11576000.000000, 1.000000, 2, 0.000060, 2439620.653319, 2439620.653319
Z3, 22, 1, 720, 10816.000000, 0.000816, 13254901.960784, 10816000.000000, 1.000000, 2, 0.000060, 2650980.392157, 2650980.392157
Z3, 23, 1, 720, 13224.000000, 0.000815, 16225766.871166, 13224000.000000, 1.000000, 2, 0.000060, 3245153.374233, 3245153.374233
Z3, 24, 1, 720, 17528.000000, 0.000944, 18567796.610169, 17528000.000000, 1.000000, 2, 0.000060, 3713559.322034, 3713559.322034
Z3, 25, 1, 720, 23824.000000, 0.001093, 21796889.295517, 23824000.000000, 1.000000, 2, 0.000060, 4359377.859103, 4359377.859103
Z3, 26, 1, 720, 11024.000000, 0.000891, 12372615.039282, 11024000.000000, 1.000000, 2, 0.000060, 2474523.007856, 2474523.007856
Z3, 27, 1, 720, 15112.000000, 0.000900, 16791111.111111, 15112000.000000, 1.000000, 2, 0.000060, 3358222.222222, 3358222.222222
Z3, 28, 1, 720, 24552.000000, 0.000946, 25953488.372093, 24552000.000000, 1.000000, 2, 0.000060, 5190697.674419, 5190697.674419
Z3, 29, 1, 720, 10824.000000, 0.000923, 11726977.248104, 10824000.000000, 1.000000, 2, 0.000060, 2345395.449621, 2345395.449621
Z3, 30, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000060, 1720150.187735, 1720150.187735
Z3, 31, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000060, 1620754.716981, 1620754.716981
Z3, 32, 1, 720, 6376.000000, 0.000692, 9213872.832370, 6376000.000000, 1.000000, 2, 0.000060, 1842774.566474, 1842774.566474
Z3, 33, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000060, 1665939.393939, 1665939.393939
Z3, 34, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000060, 1565375.854214, 1565375.854214
Z3, 35, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000060, 1454047.890536, 1454047.890536
Z3, 36, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000060, 1690528.905289, 1690528.905289
Z3, 37, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000060, 1653910.950662, 1653910.950662
Z3, 38, 1, 720, 6376.000000, 0.000849, 7510011.778563, 6376000.000000, 1.000000, 2, 0.000060, 1502002.355713, 1502002.355713
Z1, 0, 2, 4K, 33112.000000, 0.024820, 1334085.414988, 1379664.000000, 1.884332, 2, 0.115728, 1768819.438710, 1768819.438710
Z2, 0, 2, 4K, 6624.000000, 0.033846, 195709.980500, 200720.000000, 1.884332, 2, 0.115728, 1541144.351813, 1541144.351813
Z2, 1, 2, 4K, 9736.000000, 0.000863, 11281575.898030, 9736000.000000, 1.884332, 2, 0.115728, 3758317.535319, 3758317.535319
Z2, 2, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.884332, 2, 0.115728, 3733769.693520, 3733769.693520
Z2, 3, 2, 4K, 38152.000000, 0.000963, 39617860.851506, 38152000.000000, 1.884332, 2, 0.115728, 9425574.526014, 9425574.526014
Z2, 4, 2, 4K, 53912.000000, 0.223060, 241692.818076, 241752.000000, 1.884332, 2, 0.115728, 1550340.919328, 1550340.919328
Z2, 5, 2, 4K, 24608.000000, 0.001213, 20286892.003298, 24608000.000000, 1.884332, 2, 0.115728, 5559380.756372, 5559380.756372
Z2, 6, 2, 4K, 10280.000000, 0.000776, 13247422.680412, 10280000.000000, 1.884332, 2, 0.115728, 4151486.891795, 4151486.891795
Z2, 7, 2, 4K, 10280.000000, 0.000758, 13562005.277045, 10280000.000000, 1.884332, 2, 0.115728, 4214403.411122, 4214403.411122
Z3, 0, 2, 4K, 9976.000000, 0.020711, 481676.403843, 498800.000000, 1.884332, 2, 0.115728, 1598337.636481, 1598337.636481
Z3, 1, 2, 4K, 9976.000000, 0.000706, 14130311.614731, 9976000.000000, 1.884332, 2, 0.115728, 4328064.678659, 4328064.678659
Z3, 2, 2, 4K, 9976.000000, 0.000706, 14130311.614731, 9976000.000000, 1.884332, 2, 0.115728, 4328064.678659, 4328064.678659
Z3, 3, 2, 4K, 9976.000000, 0.000694, 14374639.769452, 9976000.000000, 1.884332, 2, 0.115728, 4376930.309603, 4376930.309603
Z3, 4, 2, 4K, 9976.000000, 0.000703, 14190611.664296, 9976000.000000, 1.884332, 2, 0.115728, 4340124.688572, 4340124.688572
Z3, 5, 2, 4K, 9976.000000, 0.000652, 15300613.496933, 9976000.000000, 1.884332, 2, 0.115728, 4562125.055099, 4562125.055099
Z3, 6, 2, 4K, 9976.000000, 0.000640, 15587500.000000, 9976000.000000, 1.884332, 2, 0.115728, 4619502.355713, 4619502.355713
Z3, 7, 2, 4K, 9976.000000, 0.000648, 15395061.728395, 9976000.000000, 1.884332, 2, 0.115728, 4581014.701392, 4581014.701392
Z3, 8, 2, 4K, 9976.000000, 0.000809, 12331273.176761, 9976000.000000, 1.884332, 2, 0.115728, 3968256.991065, 3968256.991065
Z3, 9, 2, 4K, 9976.000000, 0.004034, 2472979.672781, 2494000.000000, 1.884332, 2, 0.115728, 1996598.290269, 1996598.290269
Z3, 10, 2, 4K, 40320.000000, 0.001039, 38806544.754572, 40320000.000000, 1.884332, 2, 0.115728, 9263311.306627, 9263311.306627
Z3, 11, 2, 4K, 25056.000000, 0.000811, 30895191.122072, 25056000.000000, 1.884332, 2, 0.115728, 7681040.580127, 7681040.580127
Z3, 12, 2, 4K, 28696.000000, 0.000806, 35602977.667494, 28696000.000000, 1.884332, 2, 0.115728, 8622597.889211, 8622597.889211
Z3, 13, 2, 4K, 25792.000000, 0.001062, 24286252.354049, 25792000.000000, 1.884332, 2, 0.115728, 6359252.826522, 6359252.826522
Z3, 14, 2, 4K, 40168.000000, 0.014355, 2798188.784396, 2869136.000000, 1.884332, 2, 0.115728, 2061640.112592, 2061640.112592
Z3, 15, 2, 4K, 41448.000000, 0.000994, 41698189.134809, 41448000.000000, 1.884332, 2, 0.115728, 9841640.182674, 9841640.182674
Z3, 16, 2, 4K, 44560.000000, 0.000935, 47657754.010695, 44560000.000000, 1.884332, 2, 0.115728, 11033553.157852, 11033553.157852
Z3, 17, 2, 4K, 39312.000000, 0.000883, 44520951.302378, 39312000.000000, 1.884332, 2, 0.115728, 10406192.616188, 10406192.616188
Z3, 18, 2, 4K, 31560.000000, 0.000815, 38723926.380368, 31560000.000000, 1.884332, 2, 0.115728, 9246787.631786, 9246787.631786
Z3, 19, 2, 4K, 29312.000000, 0.000837, 35020310.633214, 29312000.000000, 1.884332, 2, 0.115728, 8506064.482355, 8506064.482355
Z3, 20, 2, 4K, 35968.000000, 0.000817, 44024479.804162, 35968000.000000, 1.884332, 2, 0.115728, 10306898.316545, 10306898.316545
Z3, 21, 2, 4K, 35592.000000, 0.000827, 43037484.885127, 35592000.000000, 1.884332, 2, 0.115728, 10109499.332738, 10109499.332738
Z3, 22, 2, 4K, 42440.000000, 0.000847, 50106257.378985, 42440000.000000, 1.884332, 2, 0.115728, 11523253.831510, 11523253.831510
Z3, 23, 2, 4K, 61624.000000, 0.000919, 67055495.103373, 61624000.000000, 1.884332, 2, 0.115728, 14913101.376387, 14913101.376387
Z3, 24, 2, 4K, 64952.000000, 0.001037, 62634522.661524, 64952000.000000, 1.884332, 2, 0.115728, 14028906.888017, 14028906.888017
Z3, 25, 2, 4K, 73400.000000, 0.001146, 64048865.619546, 73400000.000000, 1.884332, 2, 0.115728, 14311775.479622, 14311775.479622
Z3, 26, 2, 4K, 52792.000000, 0.225823, 233776.010415, 234624.000000, 1.884332, 2, 0.115728, 1548757.557796, 1548757.557796
Z3, 27, 2, 4K, 67272.000000, 0.001681, 40019036.287924, 67272000.000000, 1.884332, 2, 0.115728, 9505809.613297, 9505809.613297
Z3, 28, 2, 4K, 64968.000000, 0.001456, 44620879.120879, 64968000.000000, 1.884332, 2, 0.115728, 10426178.179888, 10426178.179888
Z3, 29, 2, 4K, 52408.000000, 0.000951, 55108307.045216, 52408000.000000, 1.884332, 2, 0.115728, 12523663.764756, 12523663.764756
Z3, 30, 2, 4K, 10280.000000, 0.000780, 13179487.179487, 10280000.000000, 1.884332, 2, 0.115728, 4137899.791610, 4137899.791610
Z3, 31, 2, 4K, 10280.000000, 0.000735, 13986394.557823, 10280000.000000, 1.884332, 2, 0.115728, 4299281.267277, 4299281.267277
Z3, 32, 2, 4K, 10280.000000, 0.000755, 13615894.039735, 10280000.000000, 1.884332, 2, 0.115728, 4225181.163660, 4225181.163660
Z3, 33, 2, 4K, 10280.000000, 0.000695, 14791366.906475, 10280000.000000, 1.884332, 2, 0.115728, 4460275.737008, 4460275.737008
Z3, 34, 2, 4K, 10280.000000, 0.000688, 14941860.465116, 10280000.000000, 1.884332, 2, 0.115728, 4490374.448736, 4490374.448736
Z3, 35, 2, 4K, 10280.000000, 0.000687, 14963609.898108, 10280000.000000, 1.884332, 2, 0.115728, 4494724.335334, 4494724.335334
Z3, 36, 2, 4K, 10280.000000, 0.000722, 14238227.146814, 10280000.000000, 1.884332, 2, 0.115728, 4349647.785075, 4349647.785075
Z3, 37, 2, 4K, 10280.000000, 0.000761, 13508541.392904, 10280000.000000, 1.884332, 2, 0.115728, 4203710.634293, 4203710.634293
Z3, 38, 2, 4K, 10280.000000, 0.000689, 14920174.165457, 10280000.000000, 1.884332, 2, 0.115728, 4486037.188804, 4486037.188804
Z1, 0, 3, 4K, 37368.000000, 0.020041, 1864577.615887, 1868400.000000, 1.295330, 2, 0.704730, 4858952.711982, 4858952.711982
Z2, 0, 3, 4K, 6624.000000, 0.235205, 28162.666610, 28184.000000, 1.295330, 2, 0.704730, 4491669.722126, 4491669.722126
Z2, 1, 3, 4K, 9736.000000, 0.000940, 10357446.808511, 9736000.000000, 1.295330, 2, 0.704730, 6557526.550506, 6557526.550506
Z2, 2, 3, 4K, 9976.000000, 0.000975, 10231794.871795, 9976000.000000, 1.295330, 2, 0.704730, 6532396.163163, 6532396.163163
Z2, 3, 3, 4K, 41472.000000, 0.001117, 37128021.486124, 41472000.000000, 1.295330, 2, 0.704730, 11911641.486029, 11911641.486029
Z2, 4, 3, 4K, 64608.000000, 0.001091, 59219065.077910, 64608000.000000, 1.295330, 2, 0.704730, 16329850.204386, 16329850.204386
