Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490825, 20292.364896, 20320.000000, 1.000000, 2, 0.000061, 20292.364896, 20292.364896
Z2, 0, 1, 720, 8952.000000, 0.489693, 18280.841262, 18304.000000, 1.000000, 2, 0.000061, 9140.420631, 9140.420631
Z2, 1, 1, 720, 5424.000000, 0.131548, 41232.097789, 41400.000000, 1.000000, 2, 0.000061, 13744.032596, 13744.032596
Z2, 2, 1, 720, 7080.000000, 0.140497, 50392.535072, 50568.000000, 1.000000, 2, 0.000061, 12598.133768, 12598.133768
Z2, 3, 1, 720, 18976.000000, 0.148786, 127538.881346, 128216.000000, 1.000000, 2, 0.000061, 25507.776269, 25507.776269
Z2, 4, 1, 720, 8720.000000, 0.135866, 64180.884106, 64592.000000, 1.000000, 2, 0.000061, 12836.176821, 12836.176821
Z2, 5, 1, 720, 8336.000000, 0.154942, 53800.777065, 54128.000000, 1.000000, 2, 0.000061, 10760.155413, 10760.155413
Z2, 6, 1, 720, 6376.000000, 0.151322, 42135.314098, 42224.000000, 1.000000, 2, 0.000061, 8427.062820, 8427.062820
Z2, 7, 1, 720, 6872.000000, 0.152852, 44958.521969, 45208.000000, 1.000000, 2, 0.000061, 8991.704394, 8991.704394
Z3, 0, 1, 720, 7080.000000, 0.478846, 14785.546919, 14808.000000, 1.000000, 2, 0.000061, 2957.109384, 2957.109384
Z3, 1, 1, 720, 7080.000000, 0.165451, 42792.125765, 42904.000000, 1.000000, 2, 0.000061, 8558.425153, 8558.425153
Z3, 2, 1, 720, 5664.000000, 0.136705, 41432.281189, 41640.000000, 1.000000, 2, 0.000061, 8286.456238, 8286.456238
Z3, 3, 1, 720, 7080.000000, 0.151253, 46808.988913, 46880.000000, 1.000000, 2, 0.000061, 9361.797783, 9361.797783
Z3, 4, 1, 720, 7080.000000, 0.131663, 53773.649393, 54040.000000, 1.000000, 2, 0.000061, 10754.729879, 10754.729879
Z3, 5, 1, 720, 5664.000000, 0.152074, 37245.025448, 37256.000000, 1.000000, 2, 0.000061, 7449.005090, 7449.005090
Z3, 6, 1, 720, 7080.000000, 0.164591, 43015.717749, 43168.000000, 1.000000, 2, 0.000061, 8603.143550, 8603.143550
Z3, 7, 1, 720, 7080.000000, 0.132827, 53302.415924, 53632.000000, 1.000000, 2, 0.000061, 10660.483185, 10660.483185
Z3, 8, 1, 720, 5664.000000, 0.163766, 34585.933588, 34744.000000, 1.000000, 2, 0.000061, 6917.186718, 6917.186718
Z3, 9, 1, 720, 7080.000000, 0.135599, 52212.774430, 52440.000000, 1.000000, 2, 0.000061, 10442.554886, 10442.554886
Z3, 10, 1, 720, 12904.000000, 0.127888, 100900.788190, 101600.000000, 1.000000, 2, 0.000061, 20180.157638, 20180.157638
Z3, 11, 1, 720, 17344.000000, 0.175692, 98718.211415, 99104.000000, 1.000000, 2, 0.000061, 19743.642283, 19743.642283
Z3, 12, 1, 720, 16912.000000, 0.166756, 101417.640145, 101872.000000, 1.000000, 2, 0.000061, 20283.528029, 20283.528029
Z3, 13, 1, 720, 13240.000000, 0.128200, 103276.131045, 103432.000000, 1.000000, 2, 0.000061, 20655.226209, 20655.226209
Z3, 14, 1, 720, 28328.000000, 0.131827, 214887.693720, 216240.000000, 1.000000, 2, 0.000061, 42977.538744, 42977.538744
Z3, 15, 1, 720, 30528.000000, 0.153942, 198308.453833, 199528.000000, 1.000000, 2, 0.000061, 39661.690767, 39661.690767
Z3, 16, 1, 720, 16360.000000, 0.159751, 102409.374589, 102888.000000, 1.000000, 2, 0.000061, 20481.874918, 20481.874918
Z3, 17, 1, 720, 33216.000000, 0.147376, 225382.694604, 225952.000000, 1.000000, 2, 0.000061, 45076.538921, 45076.538921
Z3, 18, 1, 720, 28000.000000, 0.158225, 176963.185337, 177208.000000, 1.000000, 2, 0.000061, 35392.637067, 35392.637067
Z3, 19, 1, 720, 15744.000000, 0.164533, 95689.010715, 96000.000000, 1.000000, 2, 0.000061, 19137.802143, 19137.802143
Z3, 20, 1, 720, 16024.000000, 0.160407, 99895.889830, 100144.000000, 1.000000, 2, 0.000061, 19979.177966, 19979.177966
Z3, 21, 1, 720, 11576.000000, 0.164917, 70192.884906, 70584.000000, 1.000000, 2, 0.000061, 14038.576981, 14038.576981
Z3, 22, 1, 720, 10816.000000, 0.142489, 75907.613921, 76168.000000, 1.000000, 2, 0.000061, 15181.522784, 15181.522784
