Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.055465,179572.703507,181088.0,1.0,2,6.7e-05,179572.703507,179572.703507,301991479.4761612,604338638.950556,27395177.561048202,942716183.9447582,3966187778.6887074,0,25,0
Z2,0,1, 720,8952.0,0.024262,368972.055066,373000.0,1.0,2,6.7e-05,184486.027533,184486.027533,301991479.4761612,604338638.950556,27395177.561048202,942716183.9447582,3966187778.6887074,0,25,0
Z2,1,1, 720,5424.0,0.024177,224345.452289,226000.0,1.0,2,6.7e-05,74781.81743,74781.81743,301991479.4761612,604338638.950556,27395177.561048202,942716183.9447582,3966187778.6887074,0,25,0
Z2,2,1, 720,7080.0,0.001597,4433312.460864,7080000.0,1.0,2,6.7e-05,1108328.115216,1108328.115216,301991479.4761612,604338638.950556,27395177.561048202,942716183.9447582,3966187778.6887074,0,25,0
Z2,3,1, 720,18976.0,0.01734,1094348.327566,1116232.0,1.0,2,6.7e-05,218869.665513,218869.665513,301991479.4761612,604338638.950556,27395177.561048202,942716183.9447582,3966187778.6887074,0,25,0
Z2,4,1, 720,8720.0,0.01565,557188.498403,581328.0,1.0,2,6.7e-05,111437.699681,111437.699681,301991479.4761612,604338638.950556,27395177.561048202,942716183.9447582,3966187778.6887074,0,25,0
Z2,5,1, 720,8336.0,0.023721,351418.574259,362432.0,1.0,2,6.7e-05,70283.714852,70283.714852,301991479.4761612,604338638.950556,27395177.561048202,942716183.9447582,3966187778.6887074,0,25,0
Z2,6,1, 720,6376.0,0.00565,1128495.575221,1275200.0,1.0,2,6.7e-05,225699.115044,225699.115044,301991479.4761612,604338638.950556,27395177.561048202,942716183.9447582,3966187778.6887074,0,25,0
Z2,7,1, 720,6872.0,0.022102,310922.088499,312360.0,1.0,2,6.7e-05,62184.4177,62184.4177,301991479.4761612,604338638.950556,27395177.561048202,942716183.9447582,3966187778.6887074,0,25,0
Z3,0,1, 720,7080.0,0.06522,108555.657774,108920.0,1.0,2,6.7e-05,21711.131555,21711.131555,301991479.4761612,604338638.950556,27395177.561048202,942716183.9447582,3966187778.6887074,0,25,0
