Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342276,29099.323353,29120.0,1.0,2,6.5e-05,29099.323353,29099.323353,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z2,0,1,720,8952.0,0.3341,26794.372942,26800.0,1.0,2,6.5e-05,13397.186471,13397.186471,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z2,1,1,720,5424.0,0.11716,46295.664049,46352.0,1.0,2,6.5e-05,15431.888016,15431.888016,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z2,2,1,720,7080.0,0.086008,82317.923914,82320.0,1.0,2,6.5e-05,20579.480979,20579.480979,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z2,3,1,720,18976.0,0.105067,180608.564059,180720.0,1.0,2,6.5e-05,36121.712812,36121.712812,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z2,4,1,720,8720.0,0.076544,113921.404682,114736.0,1.0,2,6.5e-05,22784.280936,22784.280936,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z2,5,1,720,8336.0,0.096185,86666.320112,86832.0,1.0,2,6.5e-05,17333.264022,17333.264022,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z2,6,1,720,6376.0,0.115563,55173.368639,55440.0,1.0,2,6.5e-05,11034.673728,11034.673728,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z2,7,1,720,6872.0,0.115247,59628.450198,59752.0,1.0,2,6.5e-05,11925.69004,11925.69004,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z3,0,1,720,7080.0,0.323011,21918.758185,21912.0,1.0,2,6.5e-05,4383.751637,4383.751637,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z3,1,1,720,7080.0,0.11326,62511.036553,62648.0,1.0,2,6.5e-05,12502.207311,12502.207311,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z3,2,1,720,5664.0,0.096625,58618.369987,59000.0,1.0,2,6.5e-05,11723.673997,11723.673997,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z3,3,1,720,7080.0,0.113275,62502.758773,62648.0,1.0,2,6.5e-05,12500.551755,12500.551755,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z3,4,1,720,7080.0,0.11032,64176.939811,64360.0,1.0,2,6.5e-05,12835.387962,12835.387962,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z3,5,1,720,5664.0,0.09111,62166.611788,62240.0,1.0,2,6.5e-05,12433.322358,12433.322358,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z3,6,1,720,7080.0,0.089156,79411.368837,79544.0,1.0,2,6.5e-05,15882.273767,15882.273767,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z3,7,1,720,7080.0,0.110296,64190.904475,64360.0,1.0,2,6.5e-05,12838.180895,12838.180895,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z3,8,1,720,5664.0,0.119225,47506.814846,47592.0,1.0,2,6.5e-05,9501.362969,9501.362969,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z3,9,1,720,7080.0,0.101667,69639.115937,70096.0,1.0,2,6.5e-05,13927.823187,13927.823187,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z3,10,1,720,12904.0,0.110042,117264.317261,117304.0,1.0,2,6.5e-05,23452.863452,23452.863452,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z3,11,1,720,17344.0,0.08603,201604.091596,201672.0,1.0,2,6.5e-05,40320.818319,40320.818319,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z3,12,1,720,16912.0,0.091594,184640.915344,185840.0,1.0,2,6.5e-05,36928.183069,36928.183069,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z3,13,1,720,13240.0,0.107258,123440.675754,123736.0,1.0,2,6.5e-05,24688.135151,24688.135151,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z3,14,1,720,28328.0,0.123811,228800.348919,230304.0,1.0,2,6.5e-05,45760.069784,45760.069784,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z3,15,1,720,30528.0,0.119601,255248.701934,256536.0,1.0,2,6.5e-05,51049.740387,51049.740387,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z3,16,1,720,16360.0,0.091346,179099.249009,179776.0,1.0,2,6.5e-05,35819.849802,35819.849802,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z3,17,1,720,33216.0,0.120977,274564.586657,276800.0,1.0,2,6.5e-05,54912.917331,54912.917331,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z3,18,1,720,28000.0,0.095347,293664.194993,294736.0,1.0,2,6.5e-05,58732.838999,58732.838999,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z3,19,1,720,15744.0,0.098615,159651.168686,160648.0,1.0,2,6.5e-05,31930.233737,31930.233737,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z3,20,1,720,16024.0,0.091862,174435.566393,176080.0,1.0,2,6.5e-05,34887.113279,34887.113279,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z3,21,1,720,11576.0,0.097765,118406.382652,119336.0,1.0,2,6.5e-05,23681.27653,23681.27653,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z3,22,1,720,10816.0,0.113005,95712.579089,95712.0,1.0,2,6.5e-05,19142.515818,19142.515818,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z3,23,1,720,13224.0,0.102939,128464.430391,129640.0,1.0,2,6.5e-05,25692.886078,25692.886078,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z3,24,1,720,17528.0,0.079812,219616.09783,221872.0,1.0,2,6.5e-05,43923.219566,43923.219566,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z3,25,1,720,23824.0,0.118477,201085.442744,201896.0,1.0,2,6.5e-05,40217.088549,40217.088549,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z3,26,1,720,11024.0,0.100525,109664.262621,110240.0,1.0,2,6.5e-05,21932.852524,21932.852524,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z3,27,1,720,15112.0,0.083545,180884.553235,182072.0,1.0,2,6.5e-05,36176.910647,36176.910647,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z3,28,1,720,24552.0,0.115218,213091.704421,213488.0,1.0,2,6.5e-05,42618.340884,42618.340884,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z3,29,1,720,10824.0,0.085705,126293.681816,127336.0,1.0,2,6.5e-05,25258.736363,25258.736363,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z3,30,1,720,6872.0,0.103604,66329.485348,66712.0,1.0,2,6.5e-05,13265.89707,13265.89707,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z3,31,1,720,6872.0,0.122587,56058.146459,56320.0,1.0,2,6.5e-05,11211.629292,11211.629292,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z3,32,1,720,6376.0,0.089316,71386.985535,71640.0,1.0,2,6.5e-05,14277.397107,14277.397107,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z3,33,1,720,6872.0,0.114938,59788.755677,60280.0,1.0,2,6.5e-05,11957.751135,11957.751135,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z3,34,1,720,6872.0,0.115393,59553.005815,59752.0,1.0,2,6.5e-05,11910.601163,11910.601163,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z3,35,1,720,6376.0,0.111473,57197.707068,57440.0,1.0,2,6.5e-05,11439.541414,11439.541414,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
Z3,36,1,720,6872.0,0.104319,65874.864598,66072.0,1.0,2,6.5e-05,13174.97292,13174.97292,1766971.7912376998,4796734.2983472,237135.9031666,5336588.8634036,35634213.9344986,100,25,0
