Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.80125,5529.493407,5528.0,1.0,2,6.2e-05,5529.493407,5529.493407,820434.1040874,2285163.7901520003,107937.39243060001,2482926.4312866,17130223.2919326,150,0,3
Z2,0,1,720,8952.0,0.472811,18933.56965,18960.0,1.0,2,6.2e-05,9466.784825,9466.784825,820434.1040874,2285163.7901520003,107937.39243060001,2482926.4312866,17130223.2919326,150,0,3
Z2,1,1,720,5424.0,0.151015,35916.961891,35920.0,1.0,2,6.2e-05,11972.32063,11972.32063,820434.1040874,2285163.7901520003,107937.39243060001,2482926.4312866,17130223.2919326,150,0,3
Z2,2,1,720,7080.0,0.150845,46935.596142,47200.0,1.0,2,6.2e-05,11733.899035,11733.899035,820434.1040874,2285163.7901520003,107937.39243060001,2482926.4312866,17130223.2919326,150,0,3
Z2,3,1,720,18976.0,0.150905,125747.987144,126504.0,1.0,2,6.2e-05,25149.597429,25149.597429,820434.1040874,2285163.7901520003,107937.39243060001,2482926.4312866,17130223.2919326,150,0,3
Z2,4,1,720,8720.0,0.150917,57780.104296,58128.0,1.0,2,6.2e-05,11556.020859,11556.020859,820434.1040874,2285163.7901520003,107937.39243060001,2482926.4312866,17130223.2919326,150,0,3
Z2,5,1,720,8336.0,0.150905,55240.051688,55568.0,1.0,2,6.2e-05,11048.010338,11048.010338,820434.1040874,2285163.7901520003,107937.39243060001,2482926.4312866,17130223.2919326,150,0,3
Z2,6,1,720,6376.0,0.150809,42278.643848,42504.0,1.0,2,6.2e-05,8455.72877,8455.72877,820434.1040874,2285163.7901520003,107937.39243060001,2482926.4312866,17130223.2919326,150,0,3
Z2,7,1,720,6872.0,0.150887,45544.016383,45808.0,1.0,2,6.2e-05,9108.803277,9108.803277,820434.1040874,2285163.7901520003,107937.39243060001,2482926.4312866,17130223.2919326,150,0,3
Z3,0,1,720,7080.0,1.076095,6579.34476,6576.0,1.0,2,6.2e-05,1315.868952,1315.868952,820434.1040874,2285163.7901520003,107937.39243060001,2482926.4312866,17130223.2919326,150,0,3
Z3,1,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.2e-05,9379.098388,9379.098388,820434.1040874,2285163.7901520003,107937.39243060001,2482926.4312866,17130223.2919326,150,0,3
Z3,2,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.2e-05,7505.316929,7505.316929,820434.1040874,2285163.7901520003,107937.39243060001,2482926.4312866,17130223.2919326,150,0,3
Z3,3,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.2e-05,9381.459692,9381.459692,820434.1040874,2285163.7901520003,107937.39243060001,2482926.4312866,17130223.2919326,150,0,3
Z3,4,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.2e-05,9381.646161,9381.646161,820434.1040874,2285163.7901520003,107937.39243060001,2482926.4312866,17130223.2919326,150,0,3
Z3,5,1,720,5664.0,0.15097,37517.38756,37760.0,1.0,2,6.2e-05,7503.477512,7503.477512,820434.1040874,2285163.7901520003,107937.39243060001,2482926.4312866,17130223.2919326,150,0,3
Z3,6,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.2e-05,9383.324719,9383.324719,820434.1040874,2285163.7901520003,107937.39243060001,2482926.4312866,17130223.2919326,150,0,3
Z3,7,1,720,7080.0,0.155078,45654.44486,45672.0,1.0,2,6.2e-05,9130.888972,9130.888972,820434.1040874,2285163.7901520003,107937.39243060001,2482926.4312866,17130223.2919326,150,0,3
Z3,8,1,720,5664.0,0.15089,37537.278812,37760.0,1.0,2,6.2e-05,7507.455762,7507.455762,820434.1040874,2285163.7901520003,107937.39243060001,2482926.4312866,17130223.2919326,150,0,3
Z3,9,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,9381.397537,9381.397537,820434.1040874,2285163.7901520003,107937.39243060001,2482926.4312866,17130223.2919326,150,0,3
Z3,10,1,720,12904.0,0.151011,85450.728755,85456.0,1.0,2,6.2e-05,17090.145751,17090.145751,820434.1040874,2285163.7901520003,107937.39243060001,2482926.4312866,17130223.2919326,150,0,3
Z3,11,1,720,17344.0,0.150921,114921.051411,115624.0,1.0,2,6.2e-05,22984.210282,22984.210282,820434.1040874,2285163.7901520003,107937.39243060001,2482926.4312866,17130223.2919326,150,0,3
Z3,12,1,720,16912.0,0.151043,111968.11504,112000.0,1.0,2,6.2e-05,22393.623008,22393.623008,820434.1040874,2285163.7901520003,107937.39243060001,2482926.4312866,17130223.2919326,150,0,3
Z3,13,1,720,13240.0,0.151042,87657.737583,87680.0,1.0,2,6.2e-05,17531.547517,17531.547517,820434.1040874,2285163.7901520003,107937.39243060001,2482926.4312866,17130223.2919326,150,0,3
Z3,14,1,720,28328.0,0.151053,187536.824823,187600.0,1.0,2,6.2e-05,37507.364965,37507.364965,820434.1040874,2285163.7901520003,107937.39243060001,2482926.4312866,17130223.2919326,150,0,3
Z3,15,1,720,30528.0,0.151108,202027.688805,202168.0,1.0,2,6.2e-05,40405.537761,40405.537761,820434.1040874,2285163.7901520003,107937.39243060001,2482926.4312866,17130223.2919326,150,0,3
