Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.801250, 5529.493407, 5528.000000, 1.000000, 2, 0.000062, 5529.493407, 5529.493407
Z2, 0, 1, 720, 8952.000000, 0.472811, 18933.569650, 18960.000000, 1.000000, 2, 0.000062, 9466.784825, 9466.784825
Z2, 1, 1, 720, 5424.000000, 0.151015, 35916.961891, 35920.000000, 1.000000, 2, 0.000062, 11972.320630, 11972.320630
Z2, 2, 1, 720, 7080.000000, 0.150845, 46935.596142, 47200.000000, 1.000000, 2, 0.000062, 11733.899035, 11733.899035
Z2, 3, 1, 720, 18976.000000, 0.150905, 125747.987144, 126504.000000, 1.000000, 2, 0.000062, 25149.597429, 25149.597429
Z2, 4, 1, 720, 8720.000000, 0.150917, 57780.104296, 58128.000000, 1.000000, 2, 0.000062, 11556.020859, 11556.020859
Z2, 5, 1, 720, 8336.000000, 0.150905, 55240.051688, 55568.000000, 1.000000, 2, 0.000062, 11048.010338, 11048.010338
Z2, 6, 1, 720, 6376.000000, 0.150809, 42278.643848, 42504.000000, 1.000000, 2, 0.000062, 8455.728770, 8455.728770
Z2, 7, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000062, 9108.803277, 9108.803277
Z3, 0, 1, 720, 7080.000000, 1.076095, 6579.344760, 6576.000000, 1.000000, 2, 0.000062, 1315.868952, 1315.868952
Z3, 1, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000062, 9379.098388, 9379.098388
Z3, 2, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000062, 7505.316929, 7505.316929
Z3, 3, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000062, 9381.459692, 9381.459692
Z3, 4, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000062, 9381.646161, 9381.646161
Z3, 5, 1, 720, 5664.000000, 0.150970, 37517.387560, 37760.000000, 1.000000, 2, 0.000062, 7503.477512, 7503.477512
Z3, 6, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000062, 9383.324719, 9383.324719
Z3, 7, 1, 720, 7080.000000, 0.155078, 45654.444860, 45672.000000, 1.000000, 2, 0.000062, 9130.888972, 9130.888972
