Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.073007,136425.274289,136432.0,1.0,2,6.2e-05,136425.274289,136425.274289,289576709.4238433,563331709.3699566,19037797.3050281,920834171.0344121,3658384170.495545,0,25,3
Z2,0,1, 720,8952.0,0.043415,206196.015202,208184.0,1.0,2,6.2e-05,103098.007601,103098.007601,289576709.4238433,563331709.3699566,19037797.3050281,920834171.0344121,3658384170.495545,0,25,3
Z2,1,1, 720,5424.0,0.000839,6464839.09416,5424000.0,1.0,2,6.2e-05,2154946.36472,2154946.36472,289576709.4238433,563331709.3699566,19037797.3050281,920834171.0344121,3658384170.495545,0,25,3
Z2,2,1, 720,7080.0,0.018029,392700.648954,393328.0,1.0,2,6.2e-05,98175.162239,98175.162239,289576709.4238433,563331709.3699566,19037797.3050281,920834171.0344121,3658384170.495545,0,25,3
Z2,3,1, 720,18976.0,0.000963,19705088.265836,18976000.0,1.0,2,6.2e-05,3941017.653167,3941017.653167,289576709.4238433,563331709.3699566,19037797.3050281,920834171.0344121,3658384170.495545,0,25,3
Z2,4,1, 720,8720.0,0.010418,837012.862354,872000.0,1.0,2,6.2e-05,167402.572471,167402.572471,289576709.4238433,563331709.3699566,19037797.3050281,920834171.0344121,3658384170.495545,0,25,3
Z2,5,1, 720,8336.0,0.003955,2107711.757269,2778664.0,1.0,2,6.2e-05,421542.351454,421542.351454,289576709.4238433,563331709.3699566,19037797.3050281,920834171.0344121,3658384170.495545,0,25,3
Z2,6,1, 720,6376.0,0.023954,266176.838941,277216.0,1.0,2,6.2e-05,53235.367788,53235.367788,289576709.4238433,563331709.3699566,19037797.3050281,920834171.0344121,3658384170.495545,0,25,3
Z2,7,1, 720,6872.0,0.209849,32747.356432,32880.0,1.0,2,6.2e-05,6549.471286,6549.471286,289576709.4238433,563331709.3699566,19037797.3050281,920834171.0344121,3658384170.495545,0,25,3
Z3,0,1, 720,7080.0,0.048594,145696.99963,147496.0,1.0,2,6.2e-05,29139.399926,29139.399926,289576709.4238433,563331709.3699566,19037797.3050281,920834171.0344121,3658384170.495545,0,25,3
Z3,1,1, 720,7080.0,0.012207,579995.084787,590000.0,1.0,2,6.2e-05,115999.016957,115999.016957,289576709.4238433,563331709.3699566,19037797.3050281,920834171.0344121,3658384170.495545,0,25,3
Z3,2,1, 720,5664.0,0.02537,223255.813953,226560.0,1.0,2,6.2e-05,44651.162791,44651.162791,289576709.4238433,563331709.3699566,19037797.3050281,920834171.0344121,3658384170.495545,0,25,3
Z3,3,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.2e-05,1519313.304721,1519313.304721,289576709.4238433,563331709.3699566,19037797.3050281,920834171.0344121,3658384170.495545,0,25,3
Z3,4,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6.2e-05,1475000.0,1475000.0,289576709.4238433,563331709.3699566,19037797.3050281,920834171.0344121,3658384170.495545,0,25,3
Z3,5,1, 720,5664.0,0.012371,457844.959987,472000.0,1.0,2,6.2e-05,91568.991997,91568.991997,289576709.4238433,563331709.3699566,19037797.3050281,920834171.0344121,3658384170.495545,0,25,3
Z3,6,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.2e-05,1609090.909091,1609090.909091,289576709.4238433,563331709.3699566,19037797.3050281,920834171.0344121,3658384170.495545,0,25,3
Z3,7,1, 720,7080.0,0.011489,616241.622421,643632.0,1.0,2,6.2e-05,123248.324484,123248.324484,289576709.4238433,563331709.3699566,19037797.3050281,920834171.0344121,3658384170.495545,0,25,3
Z3,8,1, 720,5664.0,0.000828,6840579.710145,5664000.0,1.0,2,6.2e-05,1368115.942029,1368115.942029,289576709.4238433,563331709.3699566,19037797.3050281,920834171.0344121,3658384170.495545,0,25,3
Z3,9,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.2e-05,1601809.954751,1601809.954751,289576709.4238433,563331709.3699566,19037797.3050281,920834171.0344121,3658384170.495545,0,25,3
Z3,10,1, 720,12904.0,0.000864,14935185.185185,12904000.0,1.0,2,6.2e-05,2987037.037037,2987037.037037,289576709.4238433,563331709.3699566,19037797.3050281,920834171.0344121,3658384170.495545,0,25,3
Z3,11,1, 720,17344.0,0.000797,21761606.022585,17344000.0,1.0,2,6.2e-05,4352321.204517,4352321.204517,289576709.4238433,563331709.3699566,19037797.3050281,920834171.0344121,3658384170.495545,0,25,3
Z3,12,1, 720,16912.0,0.000768,22020833.333333,16912000.0,1.0,2,6.2e-05,4404166.666667,4404166.666667,289576709.4238433,563331709.3699566,19037797.3050281,920834171.0344121,3658384170.495545,0,25,3
Z3,13,1, 720,13240.0,0.006066,2182657.434883,2206664.0,1.0,2,6.2e-05,436531.486977,436531.486977,289576709.4238433,563331709.3699566,19037797.3050281,920834171.0344121,3658384170.495545,0,25,3
Z3,14,1, 720,28328.0,0.014669,1931147.317472,2023424.0,1.0,2,6.2e-05,386229.463494,386229.463494,289576709.4238433,563331709.3699566,19037797.3050281,920834171.0344121,3658384170.495545,0,25,3
Z3,15,1, 720,30528.0,0.013826,2208013.88688,2348304.0,1.0,2,6.2e-05,441602.777376,441602.777376,289576709.4238433,563331709.3699566,19037797.3050281,920834171.0344121,3658384170.495545,0,25,3
Z3,16,1, 720,16360.0,0.002843,5754484.699261,8180000.0,1.0,2,6.2e-05,1150896.939852,1150896.939852,289576709.4238433,563331709.3699566,19037797.3050281,920834171.0344121,3658384170.495545,0,25,3
Z3,17,1, 720,33216.0,0.049293,673848.213742,677872.0,1.0,2,6.2e-05,134769.642748,134769.642748,289576709.4238433,563331709.3699566,19037797.3050281,920834171.0344121,3658384170.495545,0,25,3
Z3,18,1, 720,28000.0,0.014058,1991748.470622,2000000.0,1.0,2,6.2e-05,398349.694124,398349.694124,289576709.4238433,563331709.3699566,19037797.3050281,920834171.0344121,3658384170.495545,0,25,3
Z3,19,1, 720,15744.0,0.000806,19533498.759305,15744000.0,1.0,2,6.2e-05,3906699.751861,3906699.751861,289576709.4238433,563331709.3699566,19037797.3050281,920834171.0344121,3658384170.495545,0,25,3
Z3,20,1, 720,16024.0,0.000817,19613219.094247,16024000.0,1.0,2,6.2e-05,3922643.818849,3922643.818849,289576709.4238433,563331709.3699566,19037797.3050281,920834171.0344121,3658384170.495545,0,25,3
