Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018555, 536782.538399, 553328.000000, 1.000000, 2, 0.000061, 536782.538399, 536782.538399
Z2, 0, 1, 720, 8952.000000, 0.026747, 334691.741130, 344304.000000, 1.000000, 2, 0.000061, 167345.870565, 167345.870565
Z2, 1, 1, 720, 5424.000000, 0.001732, 3131639.722864, 5424000.000000, 1.000000, 2, 0.000061, 1043879.907621, 1043879.907621
Z2, 2, 1, 720, 7080.000000, 0.001057, 6698202.459792, 7080000.000000, 1.000000, 2, 0.000061, 1674550.614948, 1674550.614948
Z2, 3, 1, 720, 18976.000000, 0.001041, 18228626.320845, 18976000.000000, 1.000000, 2, 0.000061, 3645725.264169, 3645725.264169
Z2, 4, 1, 720, 8720.000000, 0.000873, 9988545.246277, 8720000.000000, 1.000000, 2, 0.000061, 1997709.049255, 1997709.049255
Z2, 5, 1, 720, 8336.000000, 0.000947, 8802534.318902, 8336000.000000, 1.000000, 2, 0.000061, 1760506.863780, 1760506.863780
Z2, 6, 1, 720, 6376.000000, 0.000908, 7022026.431718, 6376000.000000, 1.000000, 2, 0.000061, 1404405.286344, 1404405.286344
Z2, 7, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000061, 1657901.085645, 1657901.085645
Z3, 0, 1, 720, 7080.000000, 0.022222, 318603.186032, 321816.000000, 1.000000, 2, 0.000061, 63720.637206, 63720.637206
Z3, 1, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000061, 1706024.096386, 1706024.096386
Z3, 2, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000061, 1305069.124424, 1305069.124424
Z3, 3, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000061, 1544165.757906, 1544165.757906
Z3, 4, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000061, 1683709.869203, 1683709.869203
Z3, 5, 1, 720, 5664.000000, 0.001073, 5278657.968313, 5664000.000000, 1.000000, 2, 0.000061, 1055731.593663, 1055731.593663
Z3, 6, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000061, 1850980.392157, 1850980.392157
Z3, 7, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000061, 1495248.152059, 1495248.152059
Z3, 8, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000061, 1356646.706587, 1356646.706587
Z3, 9, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000061, 1822393.822394, 1822393.822394
Z3, 10, 1, 720, 12904.000000, 0.001046, 12336520.076482, 12904000.000000, 1.000000, 2, 0.000061, 2467304.015296, 2467304.015296
Z3, 11, 1, 720, 17344.000000, 0.000916, 18934497.816594, 17344000.000000, 1.000000, 2, 0.000061, 3786899.563319, 3786899.563319
Z3, 12, 1, 720, 16912.000000, 0.000906, 18666666.666667, 16912000.000000, 1.000000, 2, 0.000061, 3733333.333333, 3733333.333333
Z3, 13, 1, 720, 13240.000000, 0.001042, 12706333.973129, 13240000.000000, 1.000000, 2, 0.000061, 2541266.794626, 2541266.794626
Z3, 14, 1, 720, 28328.000000, 0.001031, 27476236.663434, 28328000.000000, 1.000000, 2, 0.000061, 5495247.332687, 5495247.332687
Z3, 15, 1, 720, 30528.000000, 0.001037, 29438765.670203, 30528000.000000, 1.000000, 2, 0.000061, 5887753.134041, 5887753.134041
Z3, 16, 1, 720, 16360.000000, 0.000876, 18675799.086758, 16360000.000000, 1.000000, 2, 0.000061, 3735159.817352, 3735159.817352
