Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322734,30861.328524,30928.0,1.0,2,6e-05,30861.328524,30861.328524,1733240.6248054,4896064.059482,224605.64522140002,5253388.9105014,36881623.2572674,100,0,0
Z2,0,1,720,8952.0,0.323091,27707.364179,27712.0,1.0,2,6e-05,13853.68209,13853.68209,1733240.6248054,4896064.059482,224605.64522140002,5253388.9105014,36881623.2572674,100,0,0
Z2,1,1,720,5424.0,0.100876,53768.983703,54240.0,1.0,2,6e-05,17922.994568,17922.994568,1733240.6248054,4896064.059482,224605.64522140002,5253388.9105014,36881623.2572674,100,0,0
Z2,2,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6e-05,17524.752475,17524.752475,1733240.6248054,4896064.059482,224605.64522140002,5253388.9105014,36881623.2572674,100,0,0
Z2,3,1,720,18976.0,0.101076,187739.918477,187880.0,1.0,2,6e-05,37547.983695,37547.983695,1733240.6248054,4896064.059482,224605.64522140002,5253388.9105014,36881623.2572674,100,0,0
Z2,4,1,720,8720.0,0.100972,86360.575209,87200.0,1.0,2,6e-05,17272.115042,17272.115042,1733240.6248054,4896064.059482,224605.64522140002,5253388.9105014,36881623.2572674,100,0,0
Z2,5,1,720,8336.0,0.100924,82596.805517,83360.0,1.0,2,6e-05,16519.361103,16519.361103,1733240.6248054,4896064.059482,224605.64522140002,5253388.9105014,36881623.2572674,100,0,0
Z2,6,1,720,6376.0,0.101,63128.712871,63128.0,1.0,2,6e-05,12625.742574,12625.742574,1733240.6248054,4896064.059482,224605.64522140002,5253388.9105014,36881623.2572674,100,0,0
Z2,7,1,720,6872.0,0.100959,68067.235214,68720.0,1.0,2,6e-05,13613.447043,13613.447043,1733240.6248054,4896064.059482,224605.64522140002,5253388.9105014,36881623.2572674,100,0,0
Z3,0,1,720,7080.0,0.32334,21896.455743,21912.0,1.0,2,6e-05,4379.291149,4379.291149,1733240.6248054,4896064.059482,224605.64522140002,5253388.9105014,36881623.2572674,100,0,0
