Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473683,21026.720402,21056.0,1.0,2,6e-05,21026.720402,21026.720402,857362.7771301,2330157.3413393004,158900.2692081,2487108.6289481,17215054.271040104,150,0,3
Z2,0,1,720,8952.0,0.474017,18885.398625,18880.0,1.0,2,6e-05,9442.699312,9442.699312,857362.7771301,2330157.3413393004,158900.2692081,2487108.6289481,17215054.271040104,150,0,3
Z2,1,1,720,5424.0,0.150754,35979.144832,36160.0,1.0,2,6e-05,11993.048277,11993.048277,857362.7771301,2330157.3413393004,158900.2692081,2487108.6289481,17215054.271040104,150,0,3
Z2,2,1,720,7080.0,0.15077,46958.944087,47200.0,1.0,2,6e-05,11739.736022,11739.736022,857362.7771301,2330157.3413393004,158900.2692081,2487108.6289481,17215054.271040104,150,0,3
Z2,3,1,720,18976.0,0.151031,125643.079898,125664.0,1.0,2,6e-05,25128.61598,25128.61598,857362.7771301,2330157.3413393004,158900.2692081,2487108.6289481,17215054.271040104,150,0,3
Z2,4,1,720,8720.0,0.150952,57766.707298,58128.0,1.0,2,6e-05,11553.34146,11553.34146,857362.7771301,2330157.3413393004,158900.2692081,2487108.6289481,17215054.271040104,150,0,3
Z2,5,1,720,8336.0,0.150853,55259.093289,55568.0,1.0,2,6e-05,11051.818658,11051.818658,857362.7771301,2330157.3413393004,158900.2692081,2487108.6289481,17215054.271040104,150,0,3
Z2,6,1,720,6376.0,0.151089,42200.292543,42224.0,1.0,2,6e-05,8440.058509,8440.058509,857362.7771301,2330157.3413393004,158900.2692081,2487108.6289481,17215054.271040104,150,0,3
Z2,7,1,720,6872.0,0.54023,12720.507932,12720.0,1.0,2,6e-05,2544.101586,2544.101586,857362.7771301,2330157.3413393004,158900.2692081,2487108.6289481,17215054.271040104,150,0,3
Z3,0,1,720,7080.0,0.824415,8587.907789,8592.0,1.0,2,6e-05,1717.581558,1717.581558,857362.7771301,2330157.3413393004,158900.2692081,2487108.6289481,17215054.271040104,150,0,3
Z3,1,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6e-05,9380.962476,9380.962476,857362.7771301,2330157.3413393004,158900.2692081,2487108.6289481,17215054.271040104,150,0,3
Z3,2,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6e-05,7505.416382,7505.416382,857362.7771301,2330157.3413393004,158900.2692081,2487108.6289481,17215054.271040104,150,0,3
Z3,3,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6e-05,9380.900328,9380.900328,857362.7771301,2330157.3413393004,158900.2692081,2487108.6289481,17215054.271040104,150,0,3
Z3,4,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6e-05,9381.335383,9381.335383,857362.7771301,2330157.3413393004,158900.2692081,2487108.6289481,17215054.271040104,150,0,3
Z3,5,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6e-05,7505.714759,7505.714759,857362.7771301,2330157.3413393004,158900.2692081,2487108.6289481,17215054.271040104,150,0,3
Z3,6,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6e-05,9381.397537,9381.397537,857362.7771301,2330157.3413393004,158900.2692081,2487108.6289481,17215054.271040104,150,0,3
Z3,7,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6e-05,9380.527456,9380.527456,857362.7771301,2330157.3413393004,158900.2692081,2487108.6289481,17215054.271040104,150,0,3
Z3,8,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6e-05,7505.46611,7505.46611,857362.7771301,2330157.3413393004,158900.2692081,2487108.6289481,17215054.271040104,150,0,3
Z3,9,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6e-05,9381.27323,9381.27323,857362.7771301,2330157.3413393004,158900.2692081,2487108.6289481,17215054.271040104,150,0,3
Z3,10,1,720,12904.0,0.151049,85429.231574,85456.0,1.0,2,6e-05,17085.846315,17085.846315,857362.7771301,2330157.3413393004,158900.2692081,2487108.6289481,17215054.271040104,150,0,3
Z3,11,1,720,17344.0,0.150997,114863.209203,115624.0,1.0,2,6e-05,22972.641841,22972.641841,857362.7771301,2330157.3413393004,158900.2692081,2487108.6289481,17215054.271040104,150,0,3
Z3,12,1,720,16912.0,0.151024,111982.201504,112000.0,1.0,2,6e-05,22396.440301,22396.440301,857362.7771301,2330157.3413393004,158900.2692081,2487108.6289481,17215054.271040104,150,0,3
Z3,13,1,720,13240.0,0.15098,87693.734269,88264.0,1.0,2,6e-05,17538.746854,17538.746854,857362.7771301,2330157.3413393004,158900.2692081,2487108.6289481,17215054.271040104,150,0,3
Z3,14,1,720,28328.0,0.501324,56506.371129,56536.0,1.0,2,6e-05,11301.274226,11301.274226,857362.7771301,2330157.3413393004,158900.2692081,2487108.6289481,17215054.271040104,150,0,3
Z3,15,1,720,30528.0,0.151006,202164.152418,202168.0,1.0,2,6e-05,40432.830484,40432.830484,857362.7771301,2330157.3413393004,158900.2692081,2487108.6289481,17215054.271040104,150,0,3
Z3,16,1,720,16360.0,0.150958,108374.514766,109064.0,1.0,2,6e-05,21674.902953,21674.902953,857362.7771301,2330157.3413393004,158900.2692081,2487108.6289481,17215054.271040104,150,0,3
Z3,17,1,720,33216.0,0.15098,220002.649358,221440.0,1.0,2,6e-05,44000.529872,44000.529872,857362.7771301,2330157.3413393004,158900.2692081,2487108.6289481,17215054.271040104,150,0,3
Z3,18,1,720,28000.0,0.150974,185462.397499,186664.0,1.0,2,6e-05,37092.4795,37092.4795,857362.7771301,2330157.3413393004,158900.2692081,2487108.6289481,17215054.271040104,150,0,3
Z3,19,1,720,15744.0,0.150918,104321.552101,104960.0,1.0,2,6e-05,20864.31042,20864.31042,857362.7771301,2330157.3413393004,158900.2692081,2487108.6289481,17215054.271040104,150,0,3
Z3,20,1,720,16024.0,0.150923,106173.346673,106824.0,1.0,2,6e-05,21234.669335,21234.669335,857362.7771301,2330157.3413393004,158900.2692081,2487108.6289481,17215054.271040104,150,0,3
Z3,21,1,720,11576.0,0.150934,76695.774312,77168.0,1.0,2,6e-05,15339.154862,15339.154862,857362.7771301,2330157.3413393004,158900.2692081,2487108.6289481,17215054.271040104,150,0,3
Z3,22,1,720,10816.0,0.150915,71669.482821,72104.0,1.0,2,6e-05,14333.896564,14333.896564,857362.7771301,2330157.3413393004,158900.2692081,2487108.6289481,17215054.271040104,150,0,3
Z3,23,1,720,13224.0,0.644096,20531.100954,20528.0,1.0,2,6e-05,4106.220191,4106.220191,857362.7771301,2330157.3413393004,158900.2692081,2487108.6289481,17215054.271040104,150,0,3
Z3,24,1,720,17528.0,0.15087,116179.492278,116848.0,1.0,2,6e-05,23235.898456,23235.898456,857362.7771301,2330157.3413393004,158900.2692081,2487108.6289481,17215054.271040104,150,0,3
Z3,25,1,720,23824.0,0.150956,157820.821961,158824.0,1.0,2,6e-05,31564.164392,31564.164392,857362.7771301,2330157.3413393004,158900.2692081,2487108.6289481,17215054.271040104,150,0,3
Z3,26,1,720,11024.0,0.150885,73062.265964,73488.0,1.0,2,6e-05,14612.453193,14612.453193,857362.7771301,2330157.3413393004,158900.2692081,2487108.6289481,17215054.271040104,150,0,3
Z3,27,1,720,15112.0,0.150898,100147.119246,100744.0,1.0,2,6e-05,20029.423849,20029.423849,857362.7771301,2330157.3413393004,158900.2692081,2487108.6289481,17215054.271040104,150,0,3
