Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031753, 313671.149183, 321288.000000, 1.000000, 2, 0.000065, 313671.149183, 313671.149183
Z2, 0, 1, 720, 8952.000000, 0.062290, 143714.882004, 144384.000000, 1.000000, 2, 0.000065, 71857.441002, 71857.441002
Z2, 1, 1, 720, 5424.000000, 0.024711, 219497.389826, 226000.000000, 1.000000, 2, 0.000065, 73165.796609, 73165.796609
Z2, 2, 1, 720, 7080.000000, 0.018478, 383158.350471, 393328.000000, 1.000000, 2, 0.000065, 95789.587618, 95789.587618
Z2, 3, 1, 720, 18976.000000, 0.000968, 19603305.785124, 18976000.000000, 1.000000, 2, 0.000065, 3920661.157025, 3920661.157025
Z2, 4, 1, 720, 8720.000000, 0.000935, 9326203.208556, 8720000.000000, 1.000000, 2, 0.000065, 1865240.641711, 1865240.641711
Z2, 5, 1, 720, 8336.000000, 0.001000, 8336000.000000, 8336000.000000, 1.000000, 2, 0.000065, 1667200.000000, 1667200.000000
Z2, 6, 1, 720, 6376.000000, 0.000908, 7022026.431718, 6376000.000000, 1.000000, 2, 0.000065, 1404405.286344, 1404405.286344
Z2, 7, 1, 720, 6872.000000, 0.000954, 7203354.297694, 6872000.000000, 1.000000, 2, 0.000065, 1440670.859539, 1440670.859539
Z3, 0, 1, 720, 7080.000000, 0.045704, 154909.854717, 157328.000000, 1.000000, 2, 0.000065, 30981.970943, 30981.970943
Z3, 1, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000065, 1623853.211009, 1623853.211009
Z3, 2, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000065, 1268533.034714, 1268533.034714
Z3, 3, 1, 720, 7080.000000, 0.007683, 921515.033190, 1011424.000000, 1.000000, 2, 0.000065, 184303.006638, 184303.006638
Z3, 4, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000065, 1638888.888889, 1638888.888889
Z3, 5, 1, 720, 5664.000000, 0.003900, 1452307.692308, 1888000.000000, 1.000000, 2, 0.000065, 290461.538462, 290461.538462
Z3, 6, 1, 720, 7080.000000, 0.010693, 662115.402600, 708000.000000, 1.000000, 2, 0.000065, 132423.080520, 132423.080520
Z3, 7, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000065, 1484276.729560, 1484276.729560
